,PP_4898
SRX3921973,-0.0272620383333324
SRX3922005,-0.1573194663333321
SRX3922933,-0.2882465063333326
SRX3923031,-0.2654270353333325
SRX5739419,0.0070481506666677
SRX5739420,-0.0625440833333321
SRX5739421,0.1502290066666676
SRX5739422,-0.0774128483333322
SRX5739423,-0.1759400723333328
SRX5739424,-0.0272609253333326
SRX5739425,-0.2786780253333321
SRX5739426,0.1604145666666676
SRX5739427,-0.1331536413333323
SBRG_Stress3__butanol__1,0.2935810964999996
SBRG_Stress3__butanol__2,0.3749529054999998
SBRG_Stress3__glc__1,-0.0169099745000007
SBRG_Stress3__glc__2,0.0169099744999998
SBRG_Stress3__isopentanol__1,0.2828364244999992
SBRG_Stress3__isopentanol__2,0.2474915304999996
SRX3141766,-1.078457308
SRX3141767,0.1973512829999997
SRX3141769,-0.9499511820000004
SRX3141770,-0.1973512829999997
SRX7584765,0.1224942670000004
SRX7584767,-0.1867597879999998
SRX7584769,-0.0707449489999998
SRX7584771,0.1135429999999999
SRX7584773,-0.0002038899999998
SRX7584774,0.1883870019999998
SRX7584775,-0.1965726019999998
SRX7584776,0.1104139550000002
SRX7584777,-0.052182825
SRX7584778,-0.2105192130000004
SRX7584779,0.0168910819999998
SRX7584780,-0.2703417039999998
SRX7584781,0.0211020240000001
SRX7584783,0.0900211359999998
SRX7584785,0.3128137860000004
SRX7584787,-0.1224942670000004
SRX7584789,-0.2986402970000004
SRX7584791,-0.2912380250000002
DRX086758,-0.0231751200000003
DRX086759,-0.1025139350000001
DRX086760,-0.0461173569999999
DRX086761,0.1718064120000004
DRX086762,-0.0966350479999995
DRX086763,-0.1679627249999997
DRX086764,-0.2062245640000002
DRX086765,-0.1336610550000001
DRX086766,0.2280631099999999
DRX086767,0.1500460849999996
DRX086768,0.0777852130000003
DRX086769,0.1214312590000004
DRX086770,-0.082870884
DRX086771,-0.1401789930000001
DRX086772,-0.1689519339999998
DRX086773,-0.0078280539999999
DRX086775,-1.3244900480000004
DRX086776,-2.217554251
DRX086742,0.2121965782499995
DRX086745,0.2895245062499993
DRX086746,0.2430807232500003
DRX086747,-0.2551706747500004
DRX086748,-0.0452188487500002
DRX086749,0.0573088002499995
CJ522_f_1,1.036843364
CJ522_f_2,1.020064401
CJ522_f_3,0.5769021109999999
CJ522_fg_1,1.4430993029999994
CJ522_fg_2,1.3046177229999998
CJ522_fg_3,1.4771055240000006
CJ522_gfg_1,1.1872359469999996
CJ522_gfg_2,1.1091289809999996
CJ522_gfg_3,0.7618198979999997
CJ522_gg_1,1.1371576819999998
CJ522_gg_2,1.447218242
CJ522_gg_3,0.8741669109999997
CJ522_glc_1,1.3692042769999997
CJ522_glc_2,1.095057649
CJ522_glc_3,1.1984942159999994
CJ522_glu_1,1.3955514459999998
CJ522_glu_2,1.1261124459999996
CJ522_glu_3,1.457815717
GB032_f_1,0.7842606089999995
GB032_f_2,0.8403775939999996
GB032_f_3,0.5382744509999995
GB032_fg_1,0.7821268539999995
GB032_fg_2,1.0009935829999996
GB032_fg_3,1.161838756
GB032_gfg_1,0.9317672319999994
GB032_gfg_2,1.0693402929999998
GB032_gfg_3,1.1298577839999997
GB032_gg_1,1.2696530179999996
GB032_gg_2,1.2728246939999996
GB032_gg_3,0.9385736379999994
GB032_glc_1,0.9044438369999996
GB032_glc_2,0.6105491919999997
GB032_glc_3,1.587004328999999
GB032_glu_1,1.1465108289999997
GB032_glu_2,1.407037956
GB032_glu_3,1.17465929
GB045_f_1,1.1699733609999994
GB045_f_2,1.2200433620000002
GB045_f_3,1.2860907919999995
GB045_fg_1,0.6241778799999995
GB045_fg_2,1.3346931469999994
GB045_gfg_1,1.3438151500000002
GB045_gfg_2,1.745000697
GB045_gfg_3,1.1721561969999996
GB045_gg_1,0.9345207019999996
GB045_gg_2,0.7764232059999996
GB045_gg_3,0.9839460219999996
GB045_glc_1,0.4918642079999999
GB045_glc_2,0.8017971939999997
GB045_glc_3,0.7788559999999993
GB045_glu_1,0.6054746939999998
GB045_glu_2,0.748511315
GB045_glu_3,0.7041105679999999
GB062_f_1,0.9219264009999996
GB062_f_2,0.7038968149999993
GB062_f_3,1.3087679869999995
GB062_fg_1,0.5915804959999997
GB062_fg_2,0.3130072730000002
GB062_fg_3,0.724044191
GB062_gfg_1,0.886372895
GB062_gfg_2,1.0201773740000002
GB062_gfg_3,1.0917554209999991
GB062_gg_1,1.0226425699999997
GB062_gg_2,1.196833970999999
GB062_gg_3,1.08641802
GB062_glc_1,0.4930088349999995
GB062_glc_2,0.9197027119999994
GB062_glc_3,1.0726581589999995
GB062_glu_1,1.021480319999999
GB062_glu_2,0.853230237
GB062_glu_3,1.1069296369999997
KT2440_f_1,1.0326406009999998
KT2440_f_2,0.514706511
KT2440_f_3,0.2373692049999993
KT2440_fg_1,0.4103063589999998
KT2440_fg_2,0.0693529009999993
KT2440_fg_3,0.6122645840000001
KT2440_gfg_1,0.3899244859999999
KT2440_gfg_2,0.2986766599999999
KT2440_gfg_3,0.7122720559999998
KT2440_gg_1,0.4441792189999995
KT2440_gg_2,0.0384952089999997
KT2440_gg_3,0.3504733099999999
KT2440_glc_1,-0.0296100969999999
KT2440_glc_2,0.0322859279999994
KT2440_glc_3,0.080502085
KT2440_glu_1,0.1551048960000001
KT2440_glu_2,-0.1634549300000003
KT2440_glu_3,0.0083500339999993
SRX2012748,-0.4249135176666661
SRX2012749,0.3251137203333334
SRX2012750,0.0997997973333335
SRX2012751,-0.2844455926666667
SRX2012752,0.6530540883333336
SRX2012753,-0.765563837666666
SRX2012754,0.6279816753333334
SRX2012755,-0.3662636656666667
SRX2012756,0.540079614333334
SRX2012757,0.1554382223333332
SRX2012758,-0.3798183716666665
SRX2012759,-0.1090858316666665
SRX2012760,-0.0375943686666664
SRX2012761,-0.3274784756666662
SRX2012762,0.2557799533333336
SRX2012763,1.2341939253333338
SRX2012764,0.7195117073333339
SRX2012765,0.7761499683333337
SRX2012766,0.9283366713333336
SRX2012767,0.7780743973333335
SRX2012768,1.7028880093333338
SRX4364709,-0.0960954656666661
SRX4364710,0.0663306193333337
SRX4364711,0.0297648463333333
SRX4364712,-0.0358732866666668
SRX4364713,0.2497001783333337
SRX4364714,0.1808371033333333
SRX2020724,-0.0758047414999998
SRX2020727,-0.3563128815
SRX2021818,-0.0413050855000003
SRX2021819,0.0413050854999994
SRX2021820,-0.0175339924999997
SRX2021821,-0.3467038824999999
SRX2021822,0.4831542664999997
SRX2021823,-0.1476579564999998
SBRG_relA__LB_control__1,0.1437421243333343
SBRG_relA__LB_control__2,-0.1612670046666657
SBRG_relA__LB_control__3,0.0175248803333341
SBRG_relA__relA_control__1,-0.334603791666666
SBRG_relA__relA_control__2,-0.6740269856666661
SBRG_relA__relA_control__3,-0.223555280666666
SBRG_relA__relA_lignin__1,-0.4478780116666661
SBRG_relA__relA_lignin__2,-0.4435799866666663
SBRG_relA__relA_lignin__3,-0.1168962846666659
SRX7747531,0.5663298366666663
SRX7747532,0.5049624716666674
SRX7747533,0.3914278006666674
SRX7747534,-0.0057576103333332
SRX7747535,-0.0064455883333334
SRX7747536,0.0122031986666666
ERX1035001,-0.0176911505000001
ERX1035002,0.0176911504999992
ERX1035005,-0.1657144575
ERX1035006,-0.1244208205000001
ERX1035007,0.1039890645000003
ERX1035009,-0.1122377185000003
ERX1035010,0.0009180255000007
ERX1035011,0.1618054544999996
