,PP_4609
SRX4552621,-1.071720673
SRX4552622,1.899300155
SRX4552623,1.853872507
SRX4552624,1.171959756
SRX7195897,-0.7608483293333332
SRX7195898,0.8692803906666668
SRX7195899,-0.1084320613333331
SRX7195900,0.0274881276666669
SRX7195901,-0.151681807333333
SRX7195902,0.6115514796666668
SRX801088,-0.3887413570000002
SRX801089,0.3887413569999998
SRX801090,0.2635857320000001
SRX801091,0.5032818309999998
SRX801092,-0.7584742960000002
SRX801093,-1.4118655270000002
SRX3921725,-0.0157566940000002
SRX3921834,0.0012823769999998
SRX3921973,0.0144743169999999
SRX3922005,0.3437548509999999
SRX3922933,0.0182025239999998
SRX3923031,0.3358961379999998
SRX5739419,0.6428409736666669
SRX5739420,0.5914965086666668
SRX5739421,-0.3764973593333329
SRX5739422,-0.2043947413333331
SRX5739423,0.4792406006666669
SRX5739424,0.0144752416666666
SRX5739425,0.7012485066666669
SRX5739426,-0.0157570283333332
SRX5739427,0.001281786666667
SBRG_Stress3__butanol__1,-2.6386180580000005
SBRG_Stress3__butanol__2,-2.5010199870000003
SBRG_Stress3__glc__1,-0.1828742300000003
SBRG_Stress3__glc__2,0.1828742299999994
SBRG_Stress3__isopentanol__1,-2.5819508030000007
SBRG_Stress3__isopentanol__2,-3.303589628000001
SRX3141766,0.2563383319999994
SRX3141767,-0.0603670550000003
SRX3141769,-0.1925310940000004
SRX3141770,0.0603670549999995
SRX7584765,0.0367652095000003
SRX7584767,-2.0349348695
SRX7584769,-3.0671985395
SRX7584771,-1.7320660155
SRX7584773,-1.3295260424999995
SRX7584774,-1.7382109595
SRX7584775,-1.5826886694999995
SRX7584776,-1.6827985825000005
SRX7584777,-1.9688055215
SRX7584778,-1.7443292354999995
SRX7584779,-1.5739757435
SRX7584780,-1.4730454445000003
SRX7584781,-1.5938911835000005
SRX7584783,-1.3213309815
SRX7584785,-1.2711606154999997
SRX7584787,-0.0367652094999995
SRX7584789,-0.9627209245
SRX7584791,-1.0679645664999995
DRX086758,0.1163199845
DRX086759,0.0257659065000002
DRX086760,-0.1933612545
DRX086761,0.0512753635000002
DRX086762,0.2224813745
DRX086763,-0.4662545484999998
DRX086764,0.1528810275000003
DRX086765,0.4168970354999999
DRX086766,-0.1831026764999999
DRX086767,0.3812407265000002
DRX086768,-0.0701678394999998
DRX086769,0.0182534795000002
DRX086770,-0.2324592695
DRX086771,-0.6534223495
DRX086772,-0.1496729974999997
DRX086773,-1.0247846815
DRX086775,-2.2196771145
DRX086776,-1.8411809595
DRX086742,0.9713350239999996
DRX086745,-0.477694128
DRX086746,-0.073656224
DRX086747,1.1377268900000002
DRX086748,-0.1552217690000001
DRX086749,-0.9088488970000004
CJ522_f_1,0.9192357306666668
CJ522_f_2,2.6093596456666663
CJ522_f_3,0.4798245266666667
CJ522_fg_1,2.0652454376666665
CJ522_fg_2,1.3759097526666668
CJ522_fg_3,2.8781892956666666
CJ522_gfg_1,2.1592155236666666
CJ522_gfg_2,0.6251580546666666
CJ522_gfg_3,0.9395031436666668
CJ522_gg_1,0.6066459136666666
CJ522_gg_2,1.2377091816666668
CJ522_gg_3,1.4506442876666668
CJ522_glc_1,1.5606089116666666
CJ522_glc_2,2.4034663556666667
CJ522_glc_3,2.3757860546666665
CJ522_glu_1,1.9158954726666668
CJ522_glu_2,1.3355076696666668
CJ522_glu_3,2.4157232936666664
GB032_f_1,1.1940404956666668
GB032_f_2,0.9695719516666668
GB032_f_3,2.6619072626666664
GB032_fg_1,3.129416418666666
GB032_fg_2,1.9948100226666667
GB032_fg_3,0.7715124446666668
GB032_gfg_1,1.4276016116666668
GB032_gfg_2,1.9003063256666668
GB032_gfg_3,0.9189817416666668
GB032_gg_1,2.3649692936666664
GB032_gg_2,1.4741036616666667
GB032_gg_3,1.3066815546666668
GB032_glc_1,1.883829349666667
GB032_glc_2,1.4691250866666667
GB032_glc_3,2.3481903466666667
GB032_glu_1,2.6612904116666667
GB032_glu_2,2.5503543366666666
GB032_glu_3,1.7805919246666668
GB045_f_1,2.4018411016666663
GB045_f_2,2.7418511736666664
GB045_f_3,1.5108400816666667
GB045_fg_1,1.7405414936666668
GB045_fg_2,2.6370711306666665
GB045_gfg_1,4.363623385666667
GB045_gfg_2,3.2538538856666666
GB045_gfg_3,2.9242325566666665
GB045_gg_1,1.759026376666667
GB045_gg_2,2.1818703396666663
GB045_gg_3,1.854379418666667
GB045_glc_1,0.1602894346666666
GB045_glc_2,1.5813841926666667
GB045_glc_3,2.2175870926666663
GB045_glu_1,2.1641657646666665
GB045_glu_2,1.822855374666667
GB045_glu_3,1.2525842626666668
GB062_f_1,1.9632754716666667
GB062_f_2,1.636437250666667
GB062_f_3,2.3584584956666665
GB062_fg_1,1.6682425016666669
GB062_fg_2,1.2608796856666666
GB062_fg_3,1.2851181696666667
GB062_gfg_1,2.1884947936666665
GB062_gfg_2,1.9909717286666668
GB062_gfg_3,1.378691653666667
GB062_gg_1,1.2649842096666668
GB062_gg_2,1.4556362996666667
GB062_gg_3,1.8450863716666668
GB062_glc_1,1.7165462576666666
GB062_glc_2,1.7775124146666668
GB062_glc_3,1.784793699666667
GB062_glu_1,2.1965711936666663
GB062_glu_2,1.9572629196666669
GB062_glu_3,2.4556531736666667
KT2440_f_1,1.9162366416666667
KT2440_f_2,0.7601559526666668
KT2440_f_3,1.2831642696666667
KT2440_fg_1,1.4718792776666667
KT2440_fg_2,0.2642182476666666
KT2440_fg_3,0.0872986256666666
KT2440_gfg_1,1.2993686976666667
KT2440_gfg_2,0.3944223146666667
KT2440_gfg_3,1.6915203866666666
KT2440_gg_1,1.3016374366666668
KT2440_gg_2,1.2765512036666666
KT2440_gg_3,1.4951750216666668
KT2440_glc_1,3.3403897426666664
KT2440_glc_2,2.4031695046666663
KT2440_glc_3,1.9622993686666663
KT2440_glu_1,0.9303360086666668
KT2440_glu_2,-0.4651680043333333
KT2440_glu_3,-0.4651680043333333
SRX2012748,0.1811067633333332
SRX2012749,0.0432982453333332
SRX2012750,-0.2244050086666664
SRX2012751,-0.3313736226666668
SRX2012752,0.9242444953333332
SRX2012753,-0.8769198976666668
SRX2012754,0.9008550223333334
SRX2012755,-0.9748969746666668
SRX2012756,0.2885528743333334
SRX2012757,0.1225046573333332
SRX2012758,-2.7196113436666667
SRX2012759,-1.2473224456666667
SRX2012760,-2.7196113436666667
SRX2012761,-1.5238356016666668
SRX2012762,-0.0639661096666666
SRX2012763,1.8392937533333336
SRX2012764,0.1554321063333335
SRX2012765,-0.7552296476666667
SRX2012766,0.7312615643333333
SRX2012767,-0.3704396956666667
SRX2012768,1.7321483143333336
SRX4364709,-0.7624560213333332
SRX4364710,-0.1650639263333332
SRX4364711,0.9275199476666668
SRX4364712,0.5627321816666667
SRX4364713,-0.1371277023333332
SRX4364714,-0.1711871873333332
SRX2020724,-0.2827877494999997
SRX2020727,0.7871736235000002
SRX2021818,-0.8073625294999998
SRX2021819,0.8073625295000002
SRX2021820,-0.5074078584999997
SRX2021821,-0.4215571324999998
SRX2021822,0.1971692645000002
SRX2021823,-2.9660824985
SBRG_relA__LB_control__1,0.2673115890000002
SBRG_relA__LB_control__2,-0.2636079389999999
SBRG_relA__LB_control__3,-0.0037036500000002
SBRG_relA__relA_control__1,0.6592415319999994
SBRG_relA__relA_control__2,0.5286620129999999
SBRG_relA__relA_control__3,0.406604336
SBRG_relA__relA_lignin__1,1.080568327
SBRG_relA__relA_lignin__2,0.4823277269999995
SBRG_relA__relA_lignin__3,0.2334501229999999
SRX7747531,0.1614099859999997
SRX7747532,0.1491607019999996
SRX7747533,0.0281294550000001
SRX7747534,-0.0605017659999997
SRX7747535,0.1503128270000004
SRX7747536,-0.0898110609999998
ERX1035001,0.1078500575000003
ERX1035002,-0.1078500574999994
ERX1035005,0.0729861695
ERX1035006,0.2198405175000006
ERX1035007,-0.0816968424999995
ERX1035009,0.0934012595000002
ERX1035010,0.0399263715
ERX1035011,0.0703763515000002
