,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4576110825000002,0.1927291671157755,2.0,144.0,-1.5938911835000005,145.0,-1.3213309815,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0153427454999997,0.07441849293496897,2.0,148.0,-0.9627209245,149.0,-1.0679645664999995,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.1344271281844032,4.0,150.0,0.1163199845,151.0,0.0257659065000002,152.0,-0.1933612545,153.0,0.0512753635000002
62,Mobile_gene__2737_reg,0.08150122225000009,0.3818800928134014,4.0,154.0,0.2224813745,155.0,-0.4662545484999998,156.0,0.1528810275000003,157.0,0.4168970354999999
63,Mobile_gene__3227_exp,0.03655592250000017,0.24411913417998882,4.0,158.0,-0.1831026764999999,159.0,0.3812407265000002,160.0,-0.0701678394999998,161.0,0.0182534795000002
64,Mobile_gene__3227_reg,-0.5150848244999999,0.40510666196261697,4.0,162.0,-0.2324592695,163.0,-0.6534223495,164.0,-0.1496729974999997,165.0,-1.0247846815
65,Mobile_gene__mfsR_exp,-2.030429037,0.2676371978535346,2.0,166.0,-2.2196771145,167.0,-1.8411809595,,,,
66,Mobile_gene2__Condition1,0.2468204479999998,1.0246183395161923,2.0,168.0,0.9713350239999996,169.0,-0.477694128,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.8465514023992906,4.0,170.0,-0.073656224,171.0,1.1377268900000002,172.0,-0.1552217690000001,173.0,-0.9088488970000004
68,Muconate__CJ522_fructose,1.3361399676666668,1.1243161534395028,3.0,174.0,0.9192357306666668,175.0,2.6093596456666663,176.0,0.4798245266666667,,
69,Muconate__CJ522_fructose_glucose,2.106448162,0.7519868381151618,3.0,177.0,2.0652454376666665,178.0,1.3759097526666668,179.0,2.8781892956666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2412922406666667,0.8103336188569051,3.0,180.0,2.1592155236666666,181.0,0.6251580546666666,182.0,0.9395031436666668,,
71,Muconate__CJ522_glucose_gluconate,1.0983331276666668,0.4389220627288166,3.0,183.0,0.6066459136666666,184.0,1.2377091816666668,185.0,1.4506442876666668,,
72,Muconate__CJ522_gluconate,2.1132871073333335,0.47883341648206257,3.0,186.0,1.5606089116666666,187.0,2.4034663556666667,188.0,2.3757860546666665,,
73,Muconate__CJ522_glucose,1.8890421453333335,0.540608244919628,3.0,189.0,1.9158954726666668,190.0,1.3355076696666668,191.0,2.4157232936666664,,
74,Muconate__GB032_fructose,1.60850657,0.919149768152247,3.0,192.0,1.1940404956666668,193.0,0.9695719516666668,194.0,2.6619072626666664,,
75,Muconate__GB032_fructose_glucose,1.9652462953333332,1.1792299598176885,3.0,195.0,3.129416418666666,196.0,1.9948100226666667,197.0,0.7715124446666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4156298930000002,0.4907718169644307,3.0,198.0,1.4276016116666668,199.0,1.9003063256666668,200.0,0.9189817416666668,,
77,Muconate__GB032_glucose_gluconate,1.7152515033333333,0.5688650505917916,3.0,201.0,2.3649692936666664,202.0,1.4741036616666667,203.0,1.3066815546666668,,
78,Muconate__GB032_gluconate,1.9003815943333333,0.4397663191256758,3.0,204.0,1.883829349666667,205.0,1.4691250866666667,206.0,2.3481903466666667,,
79,Muconate__GB032_glucose,2.3307455576666665,0.4796649540162647,3.0,207.0,2.6612904116666667,208.0,2.5503543366666666,209.0,1.7805919246666668,,
80,Muconate__GB045_fructose,2.218177452333333,0.6357250421539065,3.0,210.0,2.4018411016666663,211.0,2.7418511736666664,212.0,1.5108400816666667,,
81,Muconate__GB045_fructose_glucose,2.1888063121666668,0.6339421858574137,2.0,213.0,1.7405414936666668,214.0,2.6370711306666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.513903276,0.7541092452104542,3.0,215.0,4.363623385666667,216.0,3.2538538856666666,217.0,2.9242325566666665,,
83,Muconate__GB045_glucose_gluconate,1.9317587116666666,0.22178800801727555,3.0,218.0,1.759026376666667,219.0,2.1818703396666663,220.0,1.854379418666667,,
84,Muconate__GB045_gluconate,1.3197535733333332,1.0533073384025333,3.0,221.0,0.1602894346666666,222.0,1.5813841926666667,223.0,2.2175870926666663,,
85,Muconate__GB045_glucose,1.7465351340000002,0.46055813210571733,3.0,224.0,2.1641657646666665,225.0,1.822855374666667,226.0,1.2525842626666668,,
86,Muconate__GB062_fructose,1.9860570726666669,0.36154933351609125,3.0,227.0,1.9632754716666667,228.0,1.636437250666667,229.0,2.3584584956666665,,
87,Muconate__GB062_fructose_glucose,1.4047467856666664,0.2285155799708613,3.0,230.0,1.6682425016666669,231.0,1.2608796856666666,232.0,1.2851181696666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8527193920000002,0.4222328301231558,3.0,233.0,2.1884947936666665,234.0,1.9909717286666668,235.0,1.378691653666667,,
89,Muconate__GB062_glucose_gluconate,1.5219022936666668,0.2956738339114143,3.0,236.0,1.2649842096666668,237.0,1.4556362996666667,238.0,1.8450863716666668,,
90,Muconate__GB062_gluconate,1.7596174573333334,0.037477999657895535,3.0,239.0,1.7165462576666666,240.0,1.7775124146666668,241.0,1.784793699666667,,
91,Muconate__GB062_glucose,2.2031624290000003,0.24926049548205712,3.0,242.0,2.1965711936666663,243.0,1.9572629196666669,244.0,2.4556531736666667,,
92,Muconate__KT2440_fructose,1.319852288,0.5789129018139075,3.0,245.0,1.9162366416666667,246.0,0.7601559526666668,247.0,1.2831642696666667,,
93,Muconate__KT2440_fructose_glucose,0.607798717,0.7535260776201921,3.0,248.0,1.4718792776666667,249.0,0.2642182476666666,250.0,0.0872986256666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.128437133,0.6652285712039699,3.0,251.0,1.2993686976666667,252.0,0.3944223146666667,253.0,1.6915203866666666,,
95,Muconate__KT2440_glucose_gluconate,1.3577878873333333,0.11964007807493535,3.0,254.0,1.3016374366666668,255.0,1.2765512036666666,256.0,1.4951750216666668,,
96,Muconate__KT2440_gluconate,2.5686195386666664,0.7037851625608599,3.0,257.0,3.3403897426666664,258.0,2.4031695046666663,259.0,1.9622993686666663,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.805694617560753,3.0,260.0,0.9303360086666668,261.0,-0.4651680043333333,262.0,-0.4651680043333333,,
98,Multistress__Control,0.0,0.20619409022654855,3.0,263.0,0.1811067633333332,264.0,0.0432982453333332,265.0,-0.2244050086666664,,
99,Multistress__NaCl_7min,-0.7277301650000001,0.34673297851832985,3.0,266.0,-0.3313736226666668,268.0,-0.8769198976666668,270.0,-0.9748969746666668,,
100,Multistress__NaCl_60min,0.7045507973333334,0.36045453363363295,3.0,267.0,0.9242444953333332,269.0,0.9008550223333334,271.0,0.2885528743333334,,
101,Multistress__Imipenem_7min,-0.8828844633333334,0.881601011981293,3.0,272.0,0.1225046573333332,274.0,-1.2473224456666667,276.0,-1.5238356016666668,,
102,Multistress__Imipenem_60min,-1.8343962656666666,1.5332374907220467,3.0,273.0,-2.7196113436666667,275.0,-2.7196113436666667,277.0,-0.0639661096666666,,
103,Multistress__H2O2_7min,0.2378748033333334,1.400150997876432,3.0,278.0,1.8392937533333336,280.0,-0.7552296476666667,282.0,-0.3704396956666667,,
104,Multistress__H2O2_60min,0.8729473283333334,0.7978500121781491,3.0,279.0,0.1554321063333335,281.0,0.7312615643333333,283.0,1.7321483143333336,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.8569943224909978,3.0,284.0,-0.7624560213333332,285.0,-0.1650639263333332,286.0,0.9275199476666668,,
106,Myristic_acid__Myristic_acid,0.0848057640000001,0.41424661453943845,3.0,287.0,0.5627321816666667,288.0,-0.1371277023333332,289.0,-0.1711871873333332,,
107,Phase__WT_Tr,-0.10614477924999977,0.6026932660932502,4.0,290.0,-0.2827877494999997,291.0,0.7871736235000002,294.0,-0.5074078584999997,295.0,-0.4215571324999998
108,Phase__WT_Ex,2.220446049250313e-16,1.141783038970748,2.0,292.0,-0.8073625294999998,293.0,0.8073625295000002,,,,
109,Phase__WT_St,-1.384456617,2.236756772217602,2.0,296.0,0.1971692645000002,297.0,-2.9660824985,,,,
110,RelA__Control,2.6743653587975775e-17,0.26547914055614164,3.0,298.0,0.2673115890000002,299.0,-0.2636079389999999,300.0,-0.0037036500000002,,
111,RelA__Del_relA,0.5315026269999997,0.12634255030118818,3.0,301.0,0.6592415319999994,302.0,0.5286620129999999,303.0,0.406604336,,
112,RelA__Del_relA_lignin,0.5987820589999998,0.43540041509881583,3.0,304.0,1.080568327,305.0,0.4823277269999995,306.0,0.2334501229999999,,
113,Zn__Zn_ion,0.11290004766666646,0.0736685229621279,3.0,307.0,0.1614099859999997,308.0,0.1491607019999996,309.0,0.0281294550000001,,
114,Zn__Control,2.9605947323337506e-16,0.1309970158587524,3.0,310.0,-0.0605017659999997,311.0,0.1503128270000004,312.0,-0.0898110609999998,,
115,ZnO__Control,4.510281037539698e-16,0.15252301401921792,2.0,313.0,0.1078500575000003,314.0,-0.1078500574999994,,,,
116,ZnO__Nano,0.0703766148333337,0.15078561669009136,3.0,315.0,0.0729861695,316.0,0.2198405175000006,317.0,-0.0816968424999995,,
117,ZnO__Zn_ion,0.06790132750000012,0.02682322164661757,3.0,318.0,0.0934012595000002,319.0,0.0399263715,320.0,0.0703763515000002,,
