,PA4416
SRX2662718,0.23143648300000003
SRX2662721,-0.126532578
SRX2662722,0.126532578
SRX8143226,0.28990765300000004
SRX8143227,-0.28990765300000004
SRX8143228,0.077661187
SRX8143229,-0.09413018000000001
ERX2456848,-0.975215868
ERX2456849,-1.152449936
ERX2456850,-0.3512011
ERX2456851,-0.07183526700000001
ERX2456852,0.5546721520000001
ERX2456853,0.44919333
ERX2456854,-0.5403032950000001
ERX2456855,-0.410322707
ERX2456856,-0.48773163500000005
ERX2456857,0.131875911
ERX2456858,0.8075812330000001
ERX2456859,0.49890049100000006
SRX540108,-0.012937792
SRX540109,0.012937791
SRX540110,0.284956665
SRX540111,0.340703013
SRX540112,0.607663799
SRX540113,0.44269700700000003
SRX540114,0.7253173580000001
SRX540115,0.6816833750000001
SRX1737662,0.46426628600000003
SRX1737664,0.464642007
SRX1737665,0.280710446
SRX1737667,-0.11937842600000001
SRX1737668,-0.12021237300000001
SRX1737670,0.23959079800000002
SRX1516139,0.037168836000000004
SRX1516140,-0.037168836000000004
SRX1516141,-0.008350803
SRX1516142,0.07822375100000001
SRX591667,0.066715302
SRX591668,0.33982554800000003
SRX591669,0.048665653
SRX591670,-0.74163572
SRX591671,0.56793385
SRX591675,-0.066715302
SRX591676,0.7042786080000001
SRX591677,0.033919688
SRX591678,-0.8299459650000001
SRX591679,0.624819505
SRX2520351,-1.317959476
SRX2520352,-0.8652810950000001
SRX2520353,-1.748756116
SRX2520354,-2.44747977
SRX2520355,0.645241124
SRX2520356,0.668346161
SRX2520357,0.8696532880000001
SRX2520358,0.29806594200000003
SRX2520359,0.50671568
SRX2520360,0.22982564300000002
SRX2652927,-1.149771143
SRX2652931,-0.811788697
SRX2652933,-0.07467311700000001
SRX2652935,0.06346070200000001
SRX2652937,0.011212415
SRX2940624,0.649877347
SRX2940626,1.010779381
SRX2940627,0.28665174
SRX2940628,-0.27414329600000004
SRX2940629,-0.012508443000000001
SRX3763712,0.14457530300000002
SRX3763714,-0.14457530300000002
SRX3763715,-0.02153546
SRX3763716,-0.24775882800000001
SRX3763717,0.12050302800000001
ERX2259197,-0.150326433
ERX2259198,-0.068864699
ERX2259199,0.190624907
ERX2259200,-0.190624907
SRX6976948,-0.10422153
SRX6976949,0.039516443000000005
SRX6976950,0.06470508600000001
SRX6976951,-0.252671352
SRX6976952,0.061907643000000005
SRX6976953,0.112144031
SRX4342817,0.40319708800000004
SRX4342818,-0.005188036
SRX4342819,0.20843672100000002
SRX4342820,-0.09195708200000001
SRX4342821,-0.306051972
SRX4342822,0.6836894880000001
ERX2300159,-0.08404182
ERX2300160,0.08404182
ERX2300161,-0.17329481100000002
ERX2300162,-0.12494284500000001
ERX2300163,0.052525973000000004
ERX2300164,-0.029831086000000003
ERX2300165,-0.07143669100000001
ERX2300166,0.011381824
ERX2300167,-0.14134844500000002
ERX2300168,-0.07014476600000001
ERX2300169,-0.101907335
ERX2300170,-0.267138086
ERX2068556,0.06739840500000001
ERX2068557,-0.044299415
ERX2068558,0.042406241000000004
ERX2068559,0.023257283
ERX2068560,-0.113015028
ERX2068561,0.089757746
SRX6747256,0.190286597
SRX6747257,0.076941114
SRX6747258,-0.046903606
SRX6747259,-0.118429456
SRX6747260,-0.101894649
SRX6747265,-0.158294867
SRX6747266,0.30915878
SRX6747268,0.286372542
SRX6747269,0.152388824
SRX6747953,-0.21673342
SRX6747954,0.13235523100000002
SRX6747955,0.08437819
SRX6747957,-0.8066998080000001
SRX6747958,-0.46076034400000004
SRX7747527,0.21140639900000002
SRX7747528,0.127705402
SRX7747537,0.31548231200000004
SRX7747538,0.034660144000000004
SRX7747540,-0.034660144000000004
ERX2813653,0.009700112
ERX2813654,-0.009700111
ERX2813656,0.45493275800000005
ERX2813657,0.595946514
ERX2813658,0.544941474
Paeru_0017,-0.5395047580000001
Paeru_0018,-0.460424569
Paeru_0019,-0.727961747
Paeru_0020,-0.823300876
Paeru_0033,-0.424233756
Paeru_0034,-0.29471572100000004
Paeru_0035,-0.229973277
Paeru_0036,-0.39497092300000003
Paeru_0037,-0.22472481500000002
Paeru_0038,-0.42662303500000004
Paeru_0039,-0.670881194
Paeru_0040,-1.205599278
Paeru_0041,-0.6957842240000001
Paeru_0042,-0.533072049
Paeru_0043,-0.515513593
Paeru_0044,-0.9701925250000001
Paeru_0045,-0.967108269
Paeru_0046,-0.614828157
Paeru_0047,-0.43321657100000005
Paeru_0048,-0.599843118
Paeru_0049,-0.5826269
Paeru_0050,0.016278211
Paeru_0051,0.242329533
Paeru_0052,-0.843672301
Paeru_0053,-0.564414532
Paeru_0056,-0.705115115
Paeru_0057,-0.36257467800000004
Paeru_0058,-0.6620152650000001
Paeru_0059,-0.5937368780000001
Paeru_0060,-0.418649814
Paeru_0061,-0.777622314
Paeru_0062,-0.786247098
Paeru_0063,-0.566569517
Paeru_0064,-0.51688396
Paeru_0065,-0.408334621
Paeru_0066,-0.41687708100000004
Paeru_0068,-0.14132914500000002
Paeru_0069,-0.340538917
Paeru_0070,-0.433778739
Paeru_0071,-0.381648933
Paeru_0072,-0.627380057
Paeru_0073,-0.57321252
Paeru_0074,-0.5699965370000001
Paeru_0075,-0.741190882
Paeru_0077,-0.868838282
Paeru_0106,-0.13399443
Paeru_0107,-0.281149729
Paeru_0111,-0.407591808
Paeru_0112,-0.385396536
Paeru_0131,-0.26311458400000004
Paeru_0132,-0.348129997
Paeru_0133,-0.024387843000000003
Paeru_0134,0.32275363900000004
Paeru_0135,0.14297531200000002
Paeru_0136,0.11695179400000001
Paeru_0137,0.057732364
Paeru_0138,0.125096797
Paeru_0161,-0.43468884100000005
Paeru_0162,-0.523685501
Paeru_0166,-0.43428142900000005
Paeru_0167,-0.39298513300000004
Paeru_0220,-0.155480268
Paeru_0221,-0.271684499
Paeru_0258,0.692055458
Paeru_0259,0.093596776
Paeru_0260,0.47064734900000005
Paeru_0261,-3.915490907
Paeru_0262,-1.320487411
Paeru_0263,-0.32950368500000005
Paeru_0264,0.06280494
Paeru_0265,0.986371552
Paeru_0266,0.022925574
Paeru_0267,-0.117295752
Paeru_0268,0.875710308
Paeru_0269,0.433550612
Paeru_0270,0.46770211700000003
Paeru_0271,0.238289139
Paeru_0282,0.27733197800000003
Paeru_0283,-1.096582674
Paeru_0284,0.38021648900000005
Paeru_0285,-0.184360415
Paeru_0286,0.379382333
Paeru_0287,0.577397378
SRX6923929,-1.24318597
SRX6923930,-1.3832943659999999
SRX6923932,-1.604422563
SRX6923933,-0.064140985
SRX6923934,0.058321554000000005
SRX6923935,0.0058194300000000004
SRX7940213,0.10504590800000001
SRX7940214,-0.050165104
SRX7940215,-0.054880805000000005
SRX7940216,-0.11872380800000001
SRX7940217,-0.192801608
SRX3169722,0.04029001
SRX3169723,-0.11673393600000001
SRX3169725,0.228813973
SRX3169726,-0.05371616
SRX3169728,-0.17509781200000002
SRX6853212,0.00403929
SRX6853213,-0.00403929
SRX6853214,-0.128539283
SRX6853215,-0.09144711200000001
ERX541575,-0.306856866
ERX541576,-0.251663853
ERX541577,-1.25082632
ERX541578,-1.434493683
ERX541585,0.27450962300000004
ERX541586,0.269315546
ERX541587,-0.070307062
ERX541588,0.070307062
ERX541593,-2.213678078
ERX541594,-2.587576588
ERX541595,-2.437599567
ERX541596,-2.832992943
SRX3324112,-0.002006177
SRX3324113,0.002006177
SRX3324116,-0.075919888
SRX3324117,-0.363753164
SRX7058493,0.30715231400000004
SRX7058498,-0.422810487
SRX7058499,-0.456420425
SRX7058500,0.574708553
SRX7058501,0.578320823
SRX7058502,0.38043956700000003
SRX7058503,0.385920197
SRX7058504,0.107438692
SRX7058505,0.100665238
SRX7058506,0.124421422
SRX7058508,0.601180727
SRX7058510,-0.228549511
SRX7058511,-0.186041494
SRX7058512,-0.022120234000000003
SRX7058513,-0.023315593000000003
SRX7058514,0.17969253400000001
SRX7058515,0.15447655500000002
SRX6874325,-0.244442231
SRX6874326,-0.35669121400000003
SRX6874327,-0.29937974900000003
SRX6874328,0.321593825
SRX6874329,0.578919368
SRX6874330,0.156724612
SRX6874331,0.10476663900000001
SRX6874332,-0.094117823
SRX6874333,0.37853390600000003
SRX6874334,0.9530458420000001
SRX2255950,-0.0853453
SRX2255951,-0.07630969900000001
SRX2255954,0.09712498500000001
SRX2255955,-0.09712498500000001
