,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.200134279375,0.1633184046721604,4.0,21.0,0.1593679629,34.0,0.4036529629,45.0,0.0099169494,58.0,0.2275992423,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.1119829461750002,0.20899778101555772,4.0,23.0,1.1641583657,42.0,1.2393775428,70.0,0.8031478703,79.0,1.2412480059,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.769372971375,0.29148008576116946,4.0,24.0,0.6526827322000001,29.0,0.9976775160000001,68.0,0.4111476747,74.0,1.0159839626,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.989000296925,0.33441217187617517,4.0,27.0,0.7040015428,31.0,1.3911962944,69.0,0.7234705334,75.0,1.1373328171,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.040177704775,0.28936483087920734,4.0,30.0,-0.3154094877,32.0,0.3192478884,59.0,-0.22841226050000002,86.0,0.0638630407,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.12034692990000001,,1.0,35.0,0.12034692990000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.099709255775,0.3658349427398945,4.0,36.0,0.2157851529,44.0,0.21664248300000002,60.0,-0.3819003385,61.0,-0.4493643205,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.17074354850453882,4.0,37.0,-0.0750515259,46.0,0.2201903821,57.0,0.0342268696,84.0,-0.1793657257,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2209270007,0.3046597887783041,2.0,39.0,1.0054999981,43.0,1.4363540033,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5917816340000002,0.2457008822747595,2.0,47.0,-1.765518394,55.0,-1.418044874,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.5882453376619767,3.0,87.0,0.5968950662,90.0,-0.017698913900000002,93.0,-0.5791961524,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.17067881026666668,0.15987706845092214,3.0,88.0,0.0102694216,91.0,-0.22946728190000001,94.0,-0.2928385705,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.001716759966666667,0.07849103964110558,3.0,89.0,0.08416476490000001,92.0,-0.0721046069,95.0,-0.0069098781,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999998599062323e-11,0.2743626426272685,4.0,96.0,0.10565750500000001,97.0,0.3200386179,98.0,-0.3168378666,99.0,-0.1088582564,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.41878672045,0.21699465955131347,2.0,100.0,0.5722251157,104.0,0.2653483252,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4697829308,0.2529678558588303,2.0,101.0,0.2909076445,105.0,0.6486582171,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.49999835647922e-11,0.7320903145887137,12.0,102.0,1.0806769342,110.0,1.183401122,117.0,-0.7773950802,125.0,-0.2785776098,131.0,-1.1547623357,134.0,0.3821408223,138.0,0.1026822907,159.0,-0.7631799020000001,162.0,-0.0002084215,164.0,-0.2909263966,170.0,-0.1631924351,174.0,0.6793410120000001,,,,
33,immunity_isolated__WT_npr1,-0.07502816310000002,0.21985107035621446,2.0,103.0,0.0804300196,126.0,-0.23048634580000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.016769941128571435,0.49591143843199026,14.0,106.0,-0.8311927443,113.0,-0.0999914128,121.0,0.4818118102,127.0,-0.160467404,136.0,-0.2727083538,142.0,0.2994460062,145.0,-0.7103289442,150.0,-0.4833987428,160.0,0.5581385082,161.0,0.8053667355,163.0,0.1003742749,167.0,-0.3328016125,172.0,-0.0899256509,176.0,0.5008983545
35,immunity_isolated__AvrRpt2_npr1,0.14633635830000002,0.22989216406524854,3.0,107.0,0.17042844610000002,128.0,0.3632337257,146.0,-0.0946530969,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11385693680000002,0.6296330609639773,3.0,108.0,-0.4039353288,129.0,-0.0692380714,147.0,0.8147442106,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3543130273,0.5623983142018348,2.0,109.0,0.751988689,148.0,-0.0433626344,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20563182767500002,0.8012757181192878,4.0,111.0,1.3451757945,119.0,-0.531269745,140.0,-0.0374236504,165.0,0.0460449116,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10393029945,0.5755953109931258,4.0,112.0,0.9419181728,120.0,-0.3280856137,141.0,-0.20550248610000002,166.0,0.0073911248,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4932806715333333,0.10778139513253977,3.0,114.0,0.6131747344,122.0,0.46224539210000004,143.0,0.4044218881,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19729017757499995,0.6708301601295015,4.0,115.0,0.4100157752,123.0,-0.5759537945000001,144.0,-0.0467551588,168.0,1.0018538884,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2039492483666667,0.5905088975744841,3.0,116.0,0.7315244667,124.0,-0.4339360083,169.0,0.31425928670000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5375258476,0.8305550726221391,2.0,118.0,-1.1248169716,139.0,0.0497652764,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8313652243333335,0.2898217145493527,3.0,130.0,1.0404585796,152.0,0.9531073065000001,156.0,0.5005297869,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12262677370000001,0.11817965507242659,2.0,132.0,-0.039061138200000005,135.0,-0.2061924092,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.52768735615,0.23556166194658024,2.0,133.0,-0.6942546047,137.0,-0.3611201076,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0837148456,0.06721546824971139,2.0,149.0,0.131243359,151.0,0.036186332200000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7351451548333334,0.2820160819849071,3.0,153.0,0.9468310989000001,155.0,0.8436030608,158.0,0.4150013048,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.96871602865,0.3269799676677159,2.0,154.0,1.1999257811,157.0,0.7375062762,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.27928567325000003,0.39606766219954354,2.0,171.0,-0.0007764565,175.0,0.5593478030000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.009247575150000006,0.28656901367848897,2.0,173.0,-0.21188246800000002,177.0,0.1933873177,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.15562407669581516,3.0,178.0,0.10043475730000001,182.0,0.0788310537,183.0,-0.17926581100000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2057787670666666,0.4327670770634614,3.0,179.0,1.2999780343,180.0,1.5836876234,181.0,0.7336706435,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18108554290283604,3.0,184.0,0.1975625605,185.0,-0.0394622288,186.0,-0.1581003317,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5914654260333334,0.20963478838528635,3.0,187.0,-0.5581953212,188.0,-0.40045518090000004,189.0,-0.8157457760000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8366758112333333,0.14364236522070825,3.0,190.0,-0.852130374,191.0,-0.6859310608,192.0,-0.9719659989,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2555620771333334,0.21761541133710208,3.0,193.0,-0.5045989021,194.0,-0.16006024800000002,195.0,-0.1020270813,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9814981790666667,0.381380496080136,3.0,196.0,-1.4216162636,197.0,-0.7482810009,198.0,-0.7745972727,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3117336698666667,0.09990890887138643,3.0,199.0,-0.3785598606,200.0,-0.196880503,201.0,-0.359760646,,,,,,,,,,,,,,,,,,,,,,
