,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.4053394156666661,0.08052231381815786,3.0,55.0,0.3254712386666663,67.0,0.4040467076666658,79.0,0.4865003006666661,,
29,Bioreactor2__S_25h,0.27519183066666625,0.283945057347618,3.0,56.0,0.363154961666666,68.0,0.5047457496666663,80.0,-0.0423252193333336,,
30,Bioreactor2__P1_25h,0.2796798139999996,0.203954063202838,3.0,57.0,0.0973613876666661,69.0,0.2417373096666661,81.0,0.4999407446666666,,
31,Bioreactor2__P3_25h,0.08567654466666615,0.2738204547244153,3.0,58.0,0.3930350466666663,70.0,-0.0037710563333339,82.0,-0.1322343563333339,,
32,Bioreactor2__P5_25h,0.11772915033333309,0.21400987174429667,3.0,59.0,0.3429527466666666,71.0,0.0931853596666663,83.0,-0.0829506553333336,,
33,Carbon__Citrate,-0.33826078533333287,0.22807810994305894,3.0,84.0,-0.3871835539999999,85.0,-0.0896910649999993,86.0,-0.5379077369999994,,
34,Carbon__Ferulate,-0.5302165786666663,0.12653129569125704,3.0,87.0,-0.6116929799999999,88.0,-0.3844480689999994,89.0,-0.5945086869999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.49158093550837684,2.0,90.0,-0.3476002129999997,91.0,0.3476002130000006,,,,
36,Carbon__Serine,-0.7765533793333329,0.11551988323583748,3.0,92.0,-0.6458703779999997,93.0,-0.8187365489999996,94.0,-0.8650532109999993,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.1823955804723044,3.0,95.0,-0.0809276356666668,96.0,0.2088567693333329,97.0,-0.127929133666667,,
38,Carbon2__Coumarate,-0.15688881166666693,0.0979299133859795,3.0,98.0,-0.120713537666667,99.0,-0.2677599606666669,100.0,-0.0821929366666669,,
39,Crc__Control,8.500145032286355e-16,0.00839930638203423,2.0,101.0,-0.005939206499999,102.0,0.0059392065000007,,,,
40,Crc__Del_crc,-0.22468711549999915,0.012915875286438278,2.0,103.0,-0.2338200184999994,104.0,-0.2155542124999989,,,,
41,Crc__Del_crcZ_crcY,-0.525973271499999,0.25813289570453984,2.0,105.0,-0.343445750499999,106.0,-0.7085007924999989,,,,
42,FinR__Control,2.9605947323337506e-16,0.16131907059114992,3.0,107.0,0.1581301333333336,108.0,0.0061991593333337,109.0,-0.1643292926666664,,
43,FinR__Del_finR,0.16978343633333368,0.051946778714117424,3.0,110.0,0.1122409123333341,111.0,0.2132213703333336,112.0,0.1838880263333333,,
44,FleQ__Del_fleQ,0.33818963366666716,0.07226433376197675,3.0,113.0,0.3073468850000003,114.0,0.2864643210000004,115.0,0.4207576950000007,,
45,FleQ__OE_wspR,0.018538436666667102,0.1607024020145951,3.0,116.0,-0.1241182099999997,117.0,-0.0129051859999993,119.0,0.1926387060000003,,
46,FleQ__Control,2.7032774167305246e-16,0.161318303379612,3.0,118.0,-0.1643281959999996,120.0,0.1581297350000001,121.0,0.0061984610000003,,
47,Fuel__Butanol,-1.1432276715,0.01660341876554937,2.0,122.0,-1.1314872815,123.0,-1.1549680615,,,,
48,Fuel__Control,0.0,0.03329424229321376,2.0,124.0,0.0235425844999994,125.0,-0.0235425844999994,,,,
49,Fuel__Isopentanol,-2.1502025725000005,0.32522787804990555,2.0,126.0,-2.3801734105000003,127.0,-1.9202317345000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.477420355,0.21244031169935793,2.0,128.0,-0.3272023700000002,130.0,-0.6276383399999999,,,,
51,Glycolaldehyde__Control,0.0,0.12052883562647612,2.0,129.0,-0.085226757,131.0,0.085226757,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.023310656096863197,2.0,132.0,-0.0164831229999986,147.0,0.0164831230000004,,,,
53,HNS_protein__Del_turB_ex,-0.08479203499999866,0.2873079305774659,2.0,133.0,-0.2879494209999986,134.0,0.1183653510000013,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16416548249999868,0.0501279346246993,2.0,135.0,-0.1996112849999995,140.0,-0.1287196799999979,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7140787409999989,0.021595676079326616,2.0,136.0,-0.7293491899999989,138.0,-0.6988082919999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5256974694999985,0.26244727025329,2.0,137.0,-1.7112757139999983,139.0,-1.3401192249999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4998530254999989,0.032712177446785964,2.0,141.0,-0.4767220229999989,143.0,-0.5229840279999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0075113379999987,0.09510844583776884,2.0,142.0,-0.9402595109999988,146.0,-1.0747631649999985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5910005469999984,0.03702034501221106,2.0,144.0,-0.5648232099999984,145.0,-0.6171778839999984,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42344038149999896,0.1290058275879179,2.0,148.0,-0.5146612769999983,149.0,-0.3322194859999996,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.07159061585591293,4.0,150.0,-0.0007858629999999,151.0,0.101497589,152.0,-0.051316281,153.0,-0.049395445
62,Mobile_gene__2737_reg,0.5772780797500003,0.04768046141584611,4.0,154.0,0.6455830660000004,155.0,0.5601770980000005,156.0,0.568279382,157.0,0.5350727730000004
63,Mobile_gene__3227_exp,0.05186448725000022,0.11939905897139308,4.0,158.0,0.004130634,159.0,0.0359029920000004,160.0,-0.0545024669999998,161.0,0.2219267900000003
64,Mobile_gene__3227_reg,0.5800100250000002,0.0689437761542559,4.0,162.0,0.6123236350000001,163.0,0.4774034690000004,164.0,0.6047423500000004,165.0,0.6255706459999999
65,Mobile_gene__mfsR_exp,-0.831788494,0.050843374659301076,2.0,166.0,-0.7958367989999999,167.0,-0.867740189,,,,
66,Mobile_gene2__Condition1,-0.06451217100000055,0.3013871598606221,2.0,168.0,0.1486007334999994,169.0,-0.2776250755000005,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-16,0.18438253193780108,4.0,170.0,0.0326990154999995,171.0,0.0903266784999994,172.0,0.1448787214999995,173.0,-0.2679044155000003
68,Muconate__CJ522_fructose,0.6216396410000007,0.19211529362659863,3.0,174.0,0.8433863526666672,175.0,0.5162053056666673,176.0,0.5053272646666676,,
69,Muconate__CJ522_fructose_glucose,0.6201709096666675,0.06732790000492071,3.0,177.0,0.6916415296666676,178.0,0.5579401476666677,179.0,0.6109310516666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2203587190000009,0.03528982207293194,3.0,180.0,0.2546401686666675,181.0,0.1841403056666672,182.0,0.222295682666668,,
71,Muconate__CJ522_glucose_gluconate,0.27156712966666774,0.07971363617169706,3.0,183.0,0.1932434526666675,184.0,0.2688563636666679,185.0,0.3526015726666678,,
72,Muconate__CJ522_gluconate,0.37132456266666747,0.18980114778592092,3.0,186.0,0.4277473826666673,187.0,0.1597097046666675,188.0,0.5265166006666675,,
73,Muconate__CJ522_glucose,0.4223715953333344,0.08956394756512925,3.0,189.0,0.4436594196666679,190.0,0.3240816786666673,191.0,0.4993736876666679,,
74,Muconate__GB032_fructose,0.27241035766666766,0.05475725572197112,3.0,192.0,0.2775674256666676,193.0,0.3244066396666678,194.0,0.2152570076666675,,
75,Muconate__GB032_fructose_glucose,0.8290051486666675,0.04442666096439873,3.0,195.0,0.8372116486666679,196.0,0.8687564106666672,197.0,0.7810473866666676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5080918993333343,0.08150203030911884,3.0,198.0,0.5718319136666672,199.0,0.5361842876666678,200.0,0.4162594966666679,,
77,Muconate__GB032_glucose_gluconate,0.28147166400000084,0.055651476205910086,3.0,201.0,0.2386888966666678,202.0,0.3443878946666672,203.0,0.2613382006666676,,
78,Muconate__GB032_gluconate,0.18454595033333407,0.1253805477876775,3.0,204.0,0.3149993706666674,205.0,0.0649435966666676,206.0,0.1736948836666672,,
79,Muconate__GB032_glucose,0.46302127266666765,0.07759340830836836,3.0,207.0,0.3771883886666671,208.0,0.5281924676666678,209.0,0.483682961666668,,
80,Muconate__GB045_fructose,0.5629823936666677,0.06304430225288389,3.0,210.0,0.5395686136666678,211.0,0.6343837576666678,212.0,0.5149948096666677,,
81,Muconate__GB045_fructose_glucose,0.5484412116666677,0.1584491140248893,2.0,213.0,0.436400768666668,214.0,0.6604816546666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8951350736666676,0.11366249673859914,3.0,215.0,1.0071954666666674,216.0,0.8982742476666674,217.0,0.7799355066666678,,
83,Muconate__GB045_glucose_gluconate,0.2802280610000011,0.2548572391936442,3.0,218.0,0.4244151656666677,219.0,-0.014036082333332,220.0,0.4303050996666675,,
84,Muconate__GB045_gluconate,0.6179458653333342,0.05915177703527703,3.0,221.0,0.6359603946666672,222.0,0.665995942666668,223.0,0.5518812586666675,,
85,Muconate__GB045_glucose,0.3051720783333342,0.3139558473044222,3.0,224.0,0.0941264286666676,225.0,0.1554243126666676,226.0,0.6659654936666675,,
86,Muconate__GB062_fructose,0.4835449933333343,0.23376880661763358,3.0,227.0,0.2381431316666677,228.0,0.5088739586666673,229.0,0.7036178896666678,,
87,Muconate__GB062_fructose_glucose,0.11998326166666766,0.11973831973184831,3.0,230.0,0.2265846456666675,231.0,-0.0095694723333323,232.0,0.1429346116666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2993183033333342,0.051113166767683696,3.0,233.0,0.2402983156666671,234.0,0.3286369626666676,235.0,0.329019631666668,,
89,Muconate__GB062_glucose_gluconate,0.31115077800000085,0.21526670320664473,3.0,236.0,0.2149638226666672,237.0,0.1607478936666675,238.0,0.5577406176666679,,
90,Muconate__GB062_gluconate,0.5294306736666675,0.14324162357668796,3.0,239.0,0.3965915166666676,240.0,0.6811935676666678,241.0,0.5105069366666672,,
91,Muconate__GB062_glucose,0.4969237736666677,0.05386037284811851,3.0,242.0,0.5551533236666675,243.0,0.4867280206666677,244.0,0.4488899766666678,,
92,Muconate__KT2440_fructose,0.0001072426666676729,0.27218235696090587,3.0,245.0,0.3062223146666678,246.0,-0.091278521333332,247.0,-0.2146220653333328,,
93,Muconate__KT2440_fructose_glucose,0.22579052400000096,0.03165643364866522,3.0,248.0,0.1907409796666677,249.0,0.2523028916666678,250.0,0.2343277006666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.050837611000001,0.08659739705403253,3.0,251.0,0.0627041396666676,252.0,-0.0410811073333325,253.0,0.1308898006666679,,
95,Muconate__KT2440_glucose_gluconate,0.3107485836666672,0.10773575860057731,3.0,254.0,0.1863532376666672,255.0,0.3741047476666672,256.0,0.3717877656666672,,
96,Muconate__KT2440_gluconate,0.14929326533333434,0.058496608384742896,3.0,257.0,0.1816307466666673,258.0,0.1844817896666679,259.0,0.0817672596666678,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.095802964691453,3.0,260.0,-0.0505537743333324,261.0,-0.0599372253333321,262.0,0.1104909996666672,,
98,Multistress__Control,-3.3306690738754696e-16,0.09888553885976657,3.0,263.0,-0.1087757283333337,264.0,0.0243174386666664,265.0,0.0844582896666663,,
99,Multistress__NaCl_7min,-0.9515289896666671,0.3130232137390659,3.0,266.0,-1.265153173333334,268.0,-0.9503235683333332,270.0,-0.639110227333334,,
100,Multistress__NaCl_60min,-0.9928219000000004,0.15623374709119103,3.0,267.0,-1.1307315193333336,269.0,-1.0245879243333338,271.0,-0.8231462563333336,,
101,Multistress__Imipenem_7min,-0.0510917080000004,0.36426922050497823,3.0,272.0,0.3671925746666664,274.0,-0.2985843273333337,276.0,-0.2218833713333339,,
102,Multistress__Imipenem_60min,-0.029916608666667097,0.12106088142749726,3.0,273.0,0.0048375606666661,275.0,0.0699660516666664,277.0,-0.1645534383333338,,
103,Multistress__H2O2_7min,-0.9310299263333338,0.1568870429932826,3.0,278.0,-0.970650006333334,280.0,-1.064308851333334,282.0,-0.7581309213333336,,
104,Multistress__H2O2_60min,-0.12786806133333367,0.07647481016453905,3.0,279.0,-0.0505729513333337,281.0,-0.2034952873333333,283.0,-0.129535945333334,,
105,Myristic_acid__Control,5.967448757360216e-16,0.07493352268763774,3.0,284.0,-0.0708223493333326,285.0,-0.0076373903333326,286.0,0.078459739666667,,
106,Myristic_acid__Myristic_acid,0.0320891406666674,0.06993103791869684,3.0,287.0,-0.0448090793333326,288.0,0.0491993686666676,289.0,0.0918771326666672,,
107,Phase__WT_Tr,-0.8402801782500007,0.9576937792180187,4.0,290.0,-1.6088155115000005,291.0,-1.7195326305000007,294.0,0.1064925124999991,295.0,-0.1392650835000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.22187148203661516,2.0,292.0,0.1568868294999994,293.0,-0.1568868295000003,,,,
109,Phase__WT_St,-1.3240155080000005,0.17666405247928704,2.0,296.0,-1.1990951585000005,297.0,-1.4489358575000004,,,,
110,RelA__Control,-9.3443771239284e-16,0.13840107835020676,3.0,298.0,0.1382552199999995,299.0,0.0002912569999988,300.0,-0.1385464770000011,,
111,RelA__Del_relA,-0.2587174983333342,0.12347561921355271,3.0,301.0,-0.3910065330000005,302.0,-0.238626613000001,303.0,-0.1465193490000009,,
112,RelA__Del_relA_lignin,-0.303198795000001,0.13013232984256773,3.0,304.0,-0.2796923910000011,305.0,-0.1864218060000011,306.0,-0.4434821880000008,,
113,Zn__Zn_ion,-0.3432321016666666,0.05082062531853358,3.0,307.0,-0.3703722530000002,308.0,-0.3747208219999995,309.0,-0.2846032300000001,,
114,Zn__Control,-4.336808689942018e-19,0.01667824712337792,3.0,310.0,-0.0176774680000004,311.0,0.0154564580000009,312.0,0.0022210099999995,,
115,ZnO__Control,0.0,0.09574528671100208,2.0,313.0,0.0677021414999998,314.0,-0.0677021414999998,,,,
116,ZnO__Nano,0.1225003618333332,0.10701940214223099,3.0,315.0,0.0322007375000001,316.0,0.0945910484999998,317.0,0.2407092994999997,,
117,ZnO__Zn_ion,0.04195225283333309,0.047099123483772765,3.0,318.0,0.0047903764999999,319.0,0.0261446224999994,320.0,0.0949217595,,
