,PP_0516
SRX801089,0.0059392065000007
SRX801090,-0.2338200184999994
SRX801091,-0.2155542124999989
SRX801092,-0.343445750499999
SRX801093,-0.7085007924999989
SRX3921725,0.1581301333333336
SRX3921834,0.0061991593333337
SRX3921973,-0.1643292926666664
SRX3922005,0.1122409123333341
SRX3922933,0.2132213703333336
SRX3923031,0.1838880263333333
SRX5739419,0.3073468850000003
SRX5739420,0.2864643210000004
SRX5739421,0.4207576950000007
SRX5739422,-0.1241182099999997
SRX5739423,-0.0129051859999993
SRX5739424,-0.1643281959999996
SRX5739425,0.1926387060000003
SRX5739426,0.1581297350000001
SRX5739427,0.0061984610000003
SBRG_Stress3__butanol__1,-1.1314872815
SBRG_Stress3__butanol__2,-1.1549680615
SBRG_Stress3__glc__1,0.0235425844999994
SBRG_Stress3__glc__2,-0.0235425844999994
SBRG_Stress3__isopentanol__1,-2.3801734105000003
SBRG_Stress3__isopentanol__2,-1.9202317345000008
SRX3141766,-0.3272023700000002
SRX3141767,-0.085226757
SRX3141769,-0.6276383399999999
SRX3141770,0.085226757
SRX7584765,-0.0164831229999986
SRX7584767,-0.2879494209999986
SRX7584769,0.1183653510000013
SRX7584771,-0.1996112849999995
SRX7584773,-0.7293491899999989
SRX7584774,-1.7112757139999983
SRX7584775,-0.6988082919999989
SRX7584776,-1.3401192249999987
SRX7584777,-0.1287196799999979
SRX7584778,-0.4767220229999989
SRX7584779,-0.9402595109999988
SRX7584780,-0.5229840279999989
SRX7584781,-0.5648232099999984
SRX7584783,-0.6171778839999984
SRX7584785,-1.0747631649999985
SRX7584787,0.0164831230000004
SRX7584789,-0.5146612769999983
SRX7584791,-0.3322194859999996
DRX086758,-0.0007858629999999
DRX086759,0.101497589
DRX086760,-0.051316281
DRX086761,-0.049395445
DRX086762,0.6455830660000004
DRX086763,0.5601770980000005
DRX086764,0.568279382
DRX086765,0.5350727730000004
DRX086766,0.004130634
DRX086767,0.0359029920000004
DRX086768,-0.0545024669999998
DRX086769,0.2219267900000003
DRX086770,0.6123236350000001
DRX086771,0.4774034690000004
DRX086772,0.6047423500000004
DRX086773,0.6255706459999999
DRX086775,-0.7958367989999999
DRX086776,-0.867740189
DRX086742,0.1486007334999994
DRX086745,-0.2776250755000005
DRX086746,0.0326990154999995
DRX086747,0.0903266784999994
DRX086748,0.1448787214999995
DRX086749,-0.2679044155000003
CJ522_f_1,0.8433863526666672
CJ522_f_2,0.5162053056666673
CJ522_f_3,0.5053272646666676
CJ522_fg_1,0.6916415296666676
CJ522_fg_2,0.5579401476666677
CJ522_fg_3,0.6109310516666673
CJ522_gfg_1,0.2546401686666675
CJ522_gfg_2,0.1841403056666672
CJ522_gfg_3,0.222295682666668
CJ522_gg_1,0.1932434526666675
CJ522_gg_2,0.2688563636666679
CJ522_gg_3,0.3526015726666678
CJ522_glc_1,0.4277473826666673
CJ522_glc_2,0.1597097046666675
CJ522_glc_3,0.5265166006666675
CJ522_glu_1,0.4436594196666679
CJ522_glu_2,0.3240816786666673
CJ522_glu_3,0.4993736876666679
GB032_f_1,0.2775674256666676
GB032_f_2,0.3244066396666678
GB032_f_3,0.2152570076666675
GB032_fg_1,0.8372116486666679
GB032_fg_2,0.8687564106666672
GB032_fg_3,0.7810473866666676
GB032_gfg_1,0.5718319136666672
GB032_gfg_2,0.5361842876666678
GB032_gfg_3,0.4162594966666679
GB032_gg_1,0.2386888966666678
GB032_gg_2,0.3443878946666672
GB032_gg_3,0.2613382006666676
GB032_glc_1,0.3149993706666674
GB032_glc_2,0.0649435966666676
GB032_glc_3,0.1736948836666672
GB032_glu_1,0.3771883886666671
GB032_glu_2,0.5281924676666678
GB032_glu_3,0.483682961666668
GB045_f_1,0.5395686136666678
GB045_f_2,0.6343837576666678
GB045_f_3,0.5149948096666677
GB045_fg_1,0.436400768666668
GB045_fg_2,0.6604816546666674
GB045_gfg_1,1.0071954666666674
GB045_gfg_2,0.8982742476666674
GB045_gfg_3,0.7799355066666678
GB045_gg_1,0.4244151656666677
GB045_gg_2,-0.014036082333332
GB045_gg_3,0.4303050996666675
GB045_glc_1,0.6359603946666672
GB045_glc_2,0.665995942666668
GB045_glc_3,0.5518812586666675
GB045_glu_1,0.0941264286666676
GB045_glu_2,0.1554243126666676
GB045_glu_3,0.6659654936666675
GB062_f_1,0.2381431316666677
GB062_f_2,0.5088739586666673
GB062_f_3,0.7036178896666678
GB062_fg_1,0.2265846456666675
GB062_fg_2,-0.0095694723333323
GB062_fg_3,0.1429346116666678
GB062_gfg_1,0.2402983156666671
GB062_gfg_2,0.3286369626666676
GB062_gfg_3,0.329019631666668
GB062_gg_1,0.2149638226666672
GB062_gg_2,0.1607478936666675
GB062_gg_3,0.5577406176666679
GB062_glc_1,0.3965915166666676
GB062_glc_2,0.6811935676666678
GB062_glc_3,0.5105069366666672
GB062_glu_1,0.5551533236666675
GB062_glu_2,0.4867280206666677
GB062_glu_3,0.4488899766666678
KT2440_f_1,0.3062223146666678
KT2440_f_2,-0.091278521333332
KT2440_f_3,-0.2146220653333328
KT2440_fg_1,0.1907409796666677
KT2440_fg_2,0.2523028916666678
KT2440_fg_3,0.2343277006666673
KT2440_gfg_1,0.0627041396666676
KT2440_gfg_2,-0.0410811073333325
KT2440_gfg_3,0.1308898006666679
KT2440_gg_1,0.1863532376666672
KT2440_gg_2,0.3741047476666672
KT2440_gg_3,0.3717877656666672
KT2440_glc_1,0.1816307466666673
KT2440_glc_2,0.1844817896666679
KT2440_glc_3,0.0817672596666678
KT2440_glu_1,-0.0505537743333324
KT2440_glu_2,-0.0599372253333321
KT2440_glu_3,0.1104909996666672
SRX2012748,-0.1087757283333337
SRX2012749,0.0243174386666664
SRX2012750,0.0844582896666663
SRX2012751,-1.265153173333334
SRX2012752,-1.1307315193333336
SRX2012753,-0.9503235683333332
SRX2012754,-1.0245879243333338
SRX2012755,-0.639110227333334
SRX2012756,-0.8231462563333336
SRX2012757,0.3671925746666664
SRX2012758,0.0048375606666661
SRX2012759,-0.2985843273333337
SRX2012760,0.0699660516666664
SRX2012761,-0.2218833713333339
SRX2012762,-0.1645534383333338
SRX2012763,-0.970650006333334
SRX2012764,-0.0505729513333337
SRX2012765,-1.064308851333334
SRX2012766,-0.2034952873333333
SRX2012767,-0.7581309213333336
SRX2012768,-0.129535945333334
SRX4364709,-0.0708223493333326
SRX4364710,-0.0076373903333326
SRX4364711,0.078459739666667
SRX4364712,-0.0448090793333326
SRX4364713,0.0491993686666676
SRX4364714,0.0918771326666672
SRX2020724,-1.6088155115000005
SRX2020727,-1.7195326305000007
SRX2021818,0.1568868294999994
SRX2021819,-0.1568868295000003
SRX2021820,0.1064925124999991
SRX2021821,-0.1392650835000006
SRX2021822,-1.1990951585000005
SRX2021823,-1.4489358575000004
SBRG_relA__LB_control__1,0.1382552199999995
SBRG_relA__LB_control__2,0.0002912569999988
SBRG_relA__LB_control__3,-0.1385464770000011
SBRG_relA__relA_control__1,-0.3910065330000005
SBRG_relA__relA_control__2,-0.238626613000001
SBRG_relA__relA_control__3,-0.1465193490000009
SBRG_relA__relA_lignin__1,-0.2796923910000011
SBRG_relA__relA_lignin__2,-0.1864218060000011
SBRG_relA__relA_lignin__3,-0.4434821880000008
SRX7747531,-0.3703722530000002
SRX7747532,-0.3747208219999995
SRX7747533,-0.2846032300000001
SRX7747534,-0.0176774680000004
SRX7747535,0.0154564580000009
SRX7747536,0.0022210099999995
ERX1035001,0.0677021414999998
ERX1035002,-0.0677021414999998
ERX1035005,0.0322007375000001
ERX1035006,0.0945910484999998
ERX1035007,0.2407092994999997
ERX1035009,0.0047903764999999
ERX1035010,0.0261446224999994
ERX1035011,0.0949217595
