,PP_4402
GB045_f_2,2.7809547613333327
GB045_f_3,3.0723114073333333
GB045_fg_1,0.2391087023333327
GB045_fg_2,0.0162146143333332
GB045_gfg_1,0.731880861333333
GB045_gfg_2,0.0688310823333333
GB045_gfg_3,0.8053283483333331
GB045_gg_1,0.8889843043333334
GB045_gg_2,1.161372833333333
GB045_gg_3,0.8562164613333332
GB045_glc_1,-0.0550801956666666
GB045_glc_2,0.4003749463333328
GB045_glc_3,1.5451642423333327
GB045_glu_1,1.2249478493333328
GB045_glu_2,1.1301552043333327
GB045_glu_3,0.6779079613333332
GB062_f_1,-0.965588455666667
GB062_f_2,-1.0135046436666668
GB062_f_3,0.1543119903333334
GB062_fg_1,1.1574776363333328
GB062_fg_2,0.0910966023333328
GB062_fg_3,-0.074943093666667
GB062_gfg_1,-1.2506719616666668
GB062_gfg_2,-1.0283365166666667
GB062_gfg_3,-1.0096766096666667
GB062_gg_1,1.2523276203333331
GB062_gg_2,0.9819473933333328
GB062_gg_3,0.6429198893333332
GB062_glc_1,0.2985774973333335
GB062_glc_2,0.4159048603333328
GB062_glc_3,-0.1471380056666666
GB062_glu_1,-0.2195100856666667
GB062_glu_2,-0.153927080666667
GB062_glu_3,-0.0704568396666669
KT2440_f_1,0.084249450333333
KT2440_f_2,-0.0578105176666667
KT2440_f_3,-0.0082427426666669
KT2440_fg_1,-0.9744433226666668
KT2440_fg_2,-0.2045940496666669
KT2440_fg_3,-0.5972750956666668
KT2440_gfg_1,0.759556255333333
KT2440_gfg_2,-0.7156400446666669
KT2440_gfg_3,0.9314912333333334
KT2440_gg_1,0.0298602293333329
KT2440_gg_2,0.0809630443333331
KT2440_gg_3,-0.5348692086666667
KT2440_glc_1,-0.2042497376666667
KT2440_glc_2,-0.4899458226666668
KT2440_glc_3,-0.2259969486666668
KT2440_glu_1,0.1175539853333331
KT2440_glu_2,-0.0296029566666669
KT2440_glu_3,-0.0879510286666667
SRX2012748,0.1227989033333334
SRX2012749,-0.3061671886666666
SRX2012750,0.1833682853333336
SRX2012751,-0.9263878226666664
SRX2012752,1.6609061193333332
SRX2012753,-1.2911870146666664
SRX2012754,1.434965360333334
SRX2012755,-0.7839474686666663
SRX2012756,1.332848304333334
SRX2012757,-0.2003038046666665
SRX2012758,-0.6770733096666666
SRX2012759,-0.8184643376666663
SRX2012760,-0.2876923986666662
SRX2012761,-0.6206479126666662
SRX2012762,0.4970572403333335
SRX2012763,2.7259915573333338
SRX2012764,0.1744699173333335
SRX2012765,1.783226802333334
SRX2012766,0.4978918023333336
SRX2012767,2.499361490333333
SRX2012768,1.8303141123333333
SRX4364709,-0.0450132846666666
SRX4364710,-0.0854416686666668
SRX4364711,0.130454953333333
SRX4364712,-1.576103909666667
SRX4364713,-2.224586878666667
SRX4364714,-1.7356176946666668
SRX2020724,1.7709071969999997
SRX2020727,1.8898769390000003
SRX2021818,-0.0069827359999994
SRX2021819,0.0069827360000003
SRX2021820,4.360934289999999
SRX2021821,4.36122222
SRX2021822,5.068759590000001
SRX2021823,4.45571137
SBRG_relA__LB_control__1,0.4611822506666652
SBRG_relA__LB_control__2,-0.0237768593333349
SBRG_relA__LB_control__3,-0.4374053913333338
SBRG_relA__relA_control__1,-1.352355072333335
SBRG_relA__relA_control__2,-1.3302765863333352
SBRG_relA__relA_control__3,0.0790385406666658
SBRG_relA__relA_lignin__1,-5.702178717333335
SBRG_relA__relA_lignin__2,-5.727038567333334
SBRG_relA__relA_lignin__3,-6.260679757333334
SRX7747531,1.2629215506666664
SRX7747532,1.292639225666666
SRX7747533,1.2307538066666668
SRX7747534,-0.2047755593333335
SRX7747535,0.0773079956666666
SRX7747536,0.1274675636666664
ERX1035001,-0.0024629650000003
ERX1035002,0.0024629649999994
ERX1035005,0.0146071249999994
ERX1035006,0.5189234049999998
ERX1035007,0.2033536599999994
ERX1035009,-0.1870230700000004
ERX1035010,0.25570438
ERX1035011,0.1761331939999992
