,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.8222179476666668,0.14429890397920705,3.0,110.0,-0.921484685666667,111.0,-0.8884800476666666,112.0,-0.6566891096666669,,
44,FleQ__Del_fleQ,0.24889324999999973,0.08857880971118108,3.0,113.0,0.1755138819999997,114.0,0.3472903629999999,115.0,0.2238755049999996,,
45,FleQ__OE_wspR,0.2507880316666663,0.09024173543572896,3.0,116.0,0.1673909579999994,117.0,0.2383823459999998,119.0,0.3465907909999997,,
46,FleQ__Control,-3.700743415417188e-17,0.07800704857223734,3.0,118.0,0.031797923,120.0,0.057085754,121.0,-0.0888836770000001,,
47,Fuel__Butanol,0.8147280035,0.1810862707116636,2.0,122.0,0.6866806734999997,123.0,0.9427753335000002,,,,
48,Fuel__Control,-8.98586760555986e-16,0.07677675981115714,2.0,124.0,0.0542893674999991,125.0,-0.0542893675000009,,,,
49,Fuel__Isopentanol,-1.1998619599999998,0.29801161027814665,2.0,126.0,-1.4105879904999998,127.0,-0.9891359294999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12296473749999981,0.2460363895931898,2.0,128.0,0.2969387369999996,130.0,-0.051009262,,,,
51,Glycolaldehyde__Control,0.0,0.4645785668308193,2.0,129.0,0.328506655,131.0,-0.328506655,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17309739597548698,2.0,132.0,0.1223983424999994,147.0,-0.1223983425000003,,,,
53,HNS_protein__Del_turB_ex,-0.45695749450000056,0.003918839521451418,2.0,133.0,-0.4597285325000007,134.0,-0.4541864565000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.10380049549999934,0.28480867297307033,2.0,135.0,0.3051906394999992,140.0,-0.0975896485000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1321638074999996,0.0772371294592227,2.0,136.0,1.1867787054999992,138.0,1.0775489095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9361810904999999,0.09959812276417751,2.0,137.0,2.0066075985,139.0,1.8657545824999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6547152839999995,0.5385004367530506,2.0,141.0,0.2739379734999998,143.0,1.035492594499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6919401724999994,0.30944413180825386,2.0,142.0,1.4731301284999994,146.0,1.9107502164999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2376374724999994,0.16450673942739555,2.0,144.0,1.1213136414999996,145.0,1.353961303499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37998113600000055,0.5826813410113545,2.0,148.0,-0.7919990635000005,149.0,0.0320367914999994,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-16,0.0781942912299518,4.0,150.0,0.0320192787499999,151.0,0.0737065557500002,152.0,-0.1089707372499999,153.0,0.0032449027500005
62,Mobile_gene__2737_reg,-0.7737617472499998,0.09797652685618498,4.0,154.0,-0.90581063525,155.0,-0.7814280462499994,156.0,-0.6761341002499996,157.0,-0.7316742072500002
63,Mobile_gene__3227_exp,-0.0633509999999997,0.15554365765413386,4.0,158.0,-0.0487437892499995,159.0,0.1503491437500006,160.0,-0.1953686382499997,161.0,-0.1596407162500002
64,Mobile_gene__3227_reg,-0.6646136377499998,0.08006418745763166,4.0,162.0,-0.7596246022499997,163.0,-0.6033644062499999,164.0,-0.7019653412500002,165.0,-0.5935002012499995
65,Mobile_gene__mfsR_exp,-1.1105934832499997,0.5397821604249402,2.0,166.0,-0.7289098572499997,167.0,-1.4922771092499998,,,,
66,Mobile_gene2__Condition1,0.1653413042499996,0.32561770743258794,2.0,168.0,-0.0649051847500006,169.0,0.3955877932499998,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.13149516477249534,4.0,170.0,-0.0699212207500004,171.0,-0.0585686657500001,172.0,-0.06860618375,173.0,0.1970960702499997
68,Muconate__CJ522_fructose,0.5669522893333333,0.08249310615714343,3.0,174.0,0.5002034553333328,175.0,0.5414747103333335,176.0,0.6591787023333335,,
69,Muconate__CJ522_fructose_glucose,-0.9007403573333335,0.3245861445505321,3.0,177.0,-1.086934564666667,178.0,-1.089343365666667,179.0,-0.5259431416666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2251519703333336,0.16803052424212292,3.0,180.0,-1.2550495156666668,181.0,-1.376226869666667,182.0,-1.0441795256666668,,
71,Muconate__CJ522_glucose_gluconate,0.9658463389999999,0.2480807069752727,3.0,183.0,0.8336767443333333,184.0,0.8118347123333329,185.0,1.2520275603333335,,
72,Muconate__CJ522_gluconate,-0.2809740403333336,0.0953268712385273,3.0,186.0,-0.2589097896666668,187.0,-0.198614040666667,188.0,-0.3853982906666671,,
73,Muconate__CJ522_glucose,0.0210544046666666,0.3912805758194921,3.0,189.0,-0.3334121256666669,190.0,-0.0443346666666668,191.0,0.4409100063333335,,
74,Muconate__GB032_fructose,0.6884037846666663,0.20971430501952562,3.0,192.0,0.4463993103333328,193.0,0.8168535403333328,194.0,0.8019585033333332,,
75,Muconate__GB032_fructose_glucose,-1.1510194786666668,0.3905116065706669,3.0,195.0,-1.5762253086666669,196.0,-1.0684139346666668,197.0,-0.8084191926666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2941893783333336,0.6953964378763074,3.0,198.0,-1.4519976776666668,199.0,-0.533450489666667,200.0,-1.8971199676666668,,
77,Muconate__GB032_glucose_gluconate,-0.9103202990000003,0.3601870968003769,3.0,201.0,-1.322596864666667,202.0,-0.7516769606666669,203.0,-0.6566870716666671,,
78,Muconate__GB032_gluconate,-0.5625884966666669,0.17815024048483805,3.0,204.0,-0.7670280716666671,205.0,-0.4801387196666669,206.0,-0.4405986986666668,,
79,Muconate__GB032_glucose,0.41340856699999967,0.16860763375549764,3.0,207.0,0.4169874623333331,208.0,0.5801982633333331,209.0,0.2430399753333327,,
80,Muconate__GB045_fructose,2.8252349886666663,0.2281817153204257,3.0,210.0,2.6224387973333334,211.0,2.7809547613333327,212.0,3.0723114073333333,,
81,Muconate__GB045_fructose_glucose,0.12766165833333296,0.1576099211111907,2.0,213.0,0.2391087023333327,214.0,0.0162146143333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5353467639999998,0.40568003927644714,3.0,215.0,0.731880861333333,216.0,0.0688310823333333,217.0,0.8053283483333331,,
83,Muconate__GB045_glucose_gluconate,0.9688578663333333,0.16752594507411814,3.0,218.0,0.8889843043333334,219.0,1.161372833333333,220.0,0.8562164613333332,,
84,Muconate__GB045_gluconate,0.6301529976666663,0.8244962280043442,3.0,221.0,-0.0550801956666666,222.0,0.4003749463333328,223.0,1.5451642423333327,,
85,Muconate__GB045_glucose,1.0110036716666662,0.2923370923580769,3.0,224.0,1.2249478493333328,225.0,1.1301552043333327,226.0,0.6779079613333332,,
86,Muconate__GB062_fructose,-0.6082603696666667,0.6608414661967651,3.0,227.0,-0.965588455666667,228.0,-1.0135046436666668,229.0,0.1543119903333334,,
87,Muconate__GB062_fructose_glucose,0.39121038166666616,0.668779802582835,3.0,230.0,1.1574776363333328,231.0,0.0910966023333328,232.0,-0.074943093666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0962283626666667,0.13407709344390928,3.0,233.0,-1.2506719616666668,234.0,-1.0283365166666667,235.0,-1.0096766096666667,,
89,Muconate__GB062_glucose_gluconate,0.9590649676666664,0.30534758833816744,3.0,236.0,1.2523276203333331,237.0,0.9819473933333328,238.0,0.6429198893333332,,
90,Muconate__GB062_gluconate,0.18911478399999992,0.29705366761932933,3.0,239.0,0.2985774973333335,240.0,0.4159048603333328,241.0,-0.1471380056666666,,
91,Muconate__GB062_glucose,-0.14796466866666685,0.07470528966162586,3.0,242.0,-0.2195100856666667,243.0,-0.153927080666667,244.0,-0.0704568396666669,,
92,Muconate__KT2440_fructose,0.006065396666666468,0.07210270983414421,3.0,245.0,0.084249450333333,246.0,-0.0578105176666667,247.0,-0.0082427426666669,,
93,Muconate__KT2440_fructose_glucose,-0.5921041560000001,0.38495068482525696,3.0,248.0,-0.9744433226666668,249.0,-0.2045940496666669,250.0,-0.5972750956666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3251358146666665,0.9054287388818869,3.0,251.0,0.759556255333333,252.0,-0.7156400446666669,253.0,0.9314912333333334,,
95,Muconate__KT2440_glucose_gluconate,-0.14134864500000022,0.34175532175319406,3.0,254.0,0.0298602293333329,255.0,0.0809630443333331,256.0,-0.5348692086666667,,
96,Muconate__KT2440_gluconate,-0.3067308363333334,0.15904098122626217,3.0,257.0,-0.2042497376666667,258.0,-0.4899458226666668,259.0,-0.2259969486666668,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.10590245028960113,3.0,260.0,0.1175539853333331,261.0,-0.0296029566666669,262.0,-0.0879510286666667,,
98,Multistress__Control,1.3877787807814457e-16,0.26687248466449887,3.0,263.0,0.1227989033333334,264.0,-0.3061671886666666,265.0,0.1833682853333336,,
99,Multistress__NaCl_7min,-1.000507435333333,0.2616166603887529,3.0,266.0,-0.9263878226666664,268.0,-1.2911870146666664,270.0,-0.7839474686666663,,
100,Multistress__NaCl_60min,1.4762399280000003,0.16787845289880446,3.0,267.0,1.6609061193333332,269.0,1.434965360333334,271.0,1.332848304333334,,
101,Multistress__Imipenem_7min,-0.546472018333333,0.31568522077351563,3.0,272.0,-0.2003038046666665,274.0,-0.8184643376666663,276.0,-0.6206479126666662,,
102,Multistress__Imipenem_60min,-0.1559028226666664,0.5980568588081909,3.0,273.0,-0.6770733096666666,275.0,-0.2876923986666662,277.0,0.4970572403333335,,
103,Multistress__H2O2_7min,2.3361932833333334,0.4921069433052621,3.0,278.0,2.7259915573333338,280.0,1.783226802333334,282.0,2.499361490333333,,
104,Multistress__H2O2_60min,0.8342252773333335,0.8776646024153993,3.0,279.0,0.1744699173333335,281.0,0.4978918023333336,283.0,1.8303141123333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.11477144546930855,3.0,284.0,-0.0450132846666666,285.0,-0.0854416686666668,286.0,0.130454953333333,,
106,Myristic_acid__Myristic_acid,-1.8454361610000003,0.33790177852686404,3.0,287.0,-1.576103909666667,288.0,-2.224586878666667,289.0,-1.7356176946666668,,
107,Phase__WT_Tr,3.0957351615,1.4618993944272425,4.0,290.0,1.7709071969999997,291.0,1.8898769390000003,294.0,4.360934289999999,295.0,4.36122222
108,Phase__WT_Ex,4.501607420159814e-16,0.009875079953670644,2.0,292.0,-0.0069827359999994,293.0,0.0069827360000003,,,,
109,Phase__WT_St,4.762235480000001,0.43349055355634275,2.0,296.0,5.068759590000001,297.0,4.45571137,,,,
110,RelA__Control,-1.1657341758564144e-15,0.44976542982825773,3.0,298.0,0.4611822506666652,299.0,-0.0237768593333349,300.0,-0.4374053913333338,,
111,RelA__Del_relA,-0.8678643726666682,0.8201162785516329,3.0,301.0,-1.352355072333335,302.0,-1.3302765863333352,303.0,0.0790385406666658,,
112,RelA__Del_relA_lignin,-5.896632347333335,0.31551923963727885,3.0,304.0,-5.702178717333335,305.0,-5.727038567333334,306.0,-6.260679757333334,,
113,Zn__Zn_ion,1.2621048609999999,0.03095079171378485,3.0,307.0,1.2629215506666664,308.0,1.292639225666666,309.0,1.2307538066666668,,
114,Zn__Control,-1.6653345369377348e-16,0.17910546569185512,3.0,310.0,-0.2047755593333335,311.0,0.0773079956666666,312.0,0.1274675636666664,,
115,ZnO__Control,-4.499439015814843e-16,0.003483158506650038,2.0,313.0,-0.0024629650000003,314.0,0.0024629649999994,,,,
116,ZnO__Nano,0.24562806333333287,0.2548020240326825,3.0,315.0,0.0146071249999994,316.0,0.5189234049999998,317.0,0.2033536599999994,,
117,ZnO__Zn_ion,0.08160483466666626,0.23601611551875962,3.0,318.0,-0.1870230700000004,319.0,0.25570438,320.0,0.1761331939999992,,
