,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.588824203,,1.0,59.0,-0.588824203,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.43772951587398606,2.0,60.0,0.30952150900000003,61.0,-0.30952150900000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.0544771644999997,0.08265386792349404,2.0,62.0,-2.996032054,63.0,-3.112922275,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.199864016,0.0719660924685361,2.0,64.0,-0.148976304,65.0,-0.250751728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40701546450000003,0.16187082000397846,4.0,66.0,0.23507965100000003,67.0,0.608128901,68.0,0.328503723,69.0,0.456349583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.25008433897919047,4.0,70.0,-0.2493842,71.0,-0.16164824,72.0,0.11940563900000001,73.0,0.29162679999999996,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3388735390000002,0.20094798095637778,2.0,74.0,-1.480965219,75.0,-1.1967818590000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.15603259552244597,3.0,76.0,-0.097785886,77.0,-0.08215899800000001,78.0,0.179944884,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12810803744237007,2.0,79.0,0.09058606200000001,82.0,-0.09058606200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0920086445,0.08472303065665994,2.0,80.0,0.151916874,81.0,0.032100415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.014196338499999989,0.5568843744352588,2.0,83.0,0.407973056,84.0,-0.379580379,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0014821905656756825,2.0,85.0,-0.001048067,86.0,0.001048067,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8211934045175115,2.0,87.0,0.580671425,88.0,-0.580671425,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.8519523085,0.5082813318476455,2.0,89.0,-0.49254313200000005,90.0,-1.211361485,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1255171206666668,0.2795947718688993,3.0,91.0,2.435314909,92.0,2.049308977,93.0,1.8919274760000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.465113441666667,0.796420468491989,3.0,94.0,-3.161243669,95.0,-2.63746892,96.0,-1.596627736,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,3.000225434201743,6.0,97.0,2.881184937,98.0,2.610042999,99.0,2.586133801,100.0,-3.650756138,101.0,-2.013696697,102.0,-2.412908904,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8114510442640288,2.0,103.0,0.5737825360000001,104.0,-0.5737825360000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5962568455000001,0.20469811682065314,2.0,105.0,-1.451513419,106.0,-1.741000272,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.226299519,0.15989153266255088,2.0,107.0,-1.339359906,108.0,-1.113239132,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18272252700000002,0.3257493127324885,2.0,109.0,0.41306207500000003,110.0,-0.047617021,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1864158619999998,0.33190688834289805,3.0,111.0,1.063727567,112.0,1.5622005749999999,113.0,0.9333194440000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3993518216538788,3.0,114.0,-0.338842125,115.0,-0.101450472,116.0,0.440292597,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.036750123448673816,2.0,117.0,0.025986261,118.0,-0.025986262000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.159480952,0.04747561456512684,2.0,119.0,0.125910623,120.0,0.19305128100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3603674166048966,2.0,121.0,-0.254818244,126.0,0.254818244,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1963626435,0.32095184707347224,2.0,122.0,-0.423309871,127.0,0.030584584,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3148881961666667,0.46320209090236286,6.0,123.0,-0.36452855100000003,124.0,0.37222807500000005,125.0,-0.9171254670000001,128.0,-0.721251312,129.0,-0.156717124,130.0,-0.10193479800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9405860977487396,5.0,131.0,-1.190874417,132.0,-0.8530920710000001,135.0,0.668288042,136.0,0.6860541840000001,137.0,0.68962426,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.157582811,0.3599437733759385,2.0,133.0,0.412101494,134.0,-0.096935872,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2229308906666667,0.06007938070669139,3.0,138.0,-0.259749426,139.0,-0.153601798,140.0,-0.255441448,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7106231115000001,1.1714157402225158,2.0,141.0,1.5389391250000002,142.0,-0.117692902,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06508446193245189,3.0,143.0,-0.074292118,144.0,0.027322715,145.0,0.046969403,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9601914505,0.5500060398903144,2.0,146.0,-0.57127845,147.0,-1.349104451,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2867978853153922,3.0,148.0,0.328274817,149.0,-0.20194958300000002,150.0,-0.126325233,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11526536892098839,2.0,151.0,0.081504924,152.0,-0.081504924,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9120605923333334,0.4126406067206751,3.0,153.0,-0.8617863320000001,154.0,-0.52686049,155.0,-1.347534955,,,,,,,,,,
62,ersA_knockout__delersA,-1.54083339,0.7778159941799515,2.0,156.0,-0.990834426,157.0,-2.090832354,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6147153620427893,2.0,158.0,0.434669401,159.0,-0.434669401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.4293543672775342,3.0,160.0,-0.18395402100000002,161.0,-0.30672822,162.0,0.49068224200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13392168466666668,0.3747307750215705,3.0,163.0,-0.257563119,164.0,0.17004613600000001,165.0,0.489282037,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32031152470592666,4.0,166.0,0.392359363,167.0,0.125850235,169.0,-0.21584006700000002,170.0,-0.30236953,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.306433045,0.6569506181520376,2.0,168.0,1.770967282,171.0,0.841898808,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4132124719688076,2.0,172.0,0.29218534100000004,173.0,-0.29218534100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3892843690000001,0.6294510190570178,2.0,174.0,0.8343734530000001,175.0,-0.055804715000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.004040297,0.062908048944682,2.0,176.0,1.959557589,177.0,2.048523005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4494858915,0.24212643133291054,2.0,178.0,-0.27827665,179.0,-0.620695133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36952140450000004,0.12511316091686647,2.0,180.0,0.45798976900000005,181.0,0.28105304000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6390289245,0.2039276334728825,2.0,182.0,-0.783227537,183.0,-0.49483031200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10007237266666669,0.4095627049484061,3.0,184.0,0.358884235,185.0,-0.428347101,186.0,-0.23075425200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9564838850636378,3.0,187.0,1.090890301,188.0,-0.39601227,189.0,-0.694878031,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.8562599546704274,5.0,190.0,-0.654736384,191.0,1.461033721,192.0,-0.10890743400000001,193.0,-0.10954227200000001,194.0,-0.587847629,,,,,,
77,Mucin_glycans__MUC5B,-3.074784578,0.360854852179226,2.0,195.0,-3.329947491,196.0,-2.819621665,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7660044540000001,1.2191264967837652,2.0,197.0,-0.09604815900000001,198.0,1.628057067,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3899550585700955,3.0,199.0,0.090140012,200.0,0.336991549,201.0,-0.42713156,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2246315785,0.11125780800459484,2.0,202.0,-1.145960428,203.0,-1.3033027289999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09139506033333333,0.3941643215351429,3.0,204.0,-0.139553321,205.0,-0.13278152000000001,206.0,0.546520022,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0955078635884037,2.0,207.0,0.067534258,208.0,-0.067534258,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0702929095328348,2.0,209.0,0.049704593000000005,210.0,-0.049704593000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1188505443333332,0.10217536418458344,3.0,211.0,1.231342881,212.0,1.031799982,213.0,1.09340877,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.343681509125,0.4593405590214214,8.0,214.0,-0.11752619600000001,215.0,-0.31393086400000003,216.0,0.17371827,217.0,0.063886705,227.0,0.747567286,228.0,0.914851253,259.0,0.468506931,260.0,0.812378688
86,Paeru_PRECISE__M9glucAA_Pqt10,0.39544426800000004,0.04289249630601196,2.0,218.0,0.36511469300000005,219.0,0.42577384300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5213118735000001,0.10036272510484891,2.0,220.0,0.45034471000000004,221.0,0.5922790370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.44030166000000004,0.1859501584461703,2.0,222.0,0.571788278,223.0,0.30881504200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19885985457142863,0.4862952968133001,7.0,224.0,-0.475393033,225.0,-0.6951132800000001,226.0,-0.630348589,239.0,-0.140400035,240.0,-0.336677744,244.0,0.621435729,245.0,0.26447797,,
90,Paeru_PRECISE__LB_wt,-3.9989523182500006,0.2699912469530533,4.0,229.0,-4.143264478,230.0,-3.928298262,275.0,-3.653776816,276.0,-4.270469717,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.351430808999751,4.0,231.0,1.318880394,232.0,1.011136707,279.0,-1.12784057,296.0,-1.20217653,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5925714515,0.17236882143242388,2.0,233.0,-0.7144546140000001,234.0,-0.47068828900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4115237215,0.2117786386501832,2.0,235.0,0.26177361,236.0,0.561273833,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8342784960000003,1.1795842880648668,6.0,237.0,-2.2499308940000002,238.0,-1.8215481150000001,241.0,-3.227528735,242.0,-2.7962698770000003,271.0,-0.216597102,272.0,-0.693796253,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4464176928571429,0.8983449039829144,7.0,243.0,-1.129783156,261.0,-1.550362505,262.0,-1.057078732,263.0,-0.832432189,264.0,0.591805268,273.0,0.554514344,274.0,0.29841312000000003,,
96,Paeru_PRECISE__M9fructAA_wt,1.48102817175,0.2345187225680185,4.0,246.0,1.287931812,247.0,1.299230213,252.0,1.5580499790000002,253.0,1.778900683,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.4950079122500002,0.7025843461294667,4.0,248.0,2.190327313,249.0,1.992931497,254.0,1.035431875,255.0,0.7613409640000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.36695269766666666,0.6438854849798267,3.0,250.0,-0.867721811,251.0,0.359363828,258.0,-0.59250011,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.33629120700000004,0.01757428768982708,2.0,256.0,0.323864309,257.0,0.348718105,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.829887361333333,0.41084401750064714,6.0,265.0,1.337737276,266.0,1.723883914,267.0,2.359180649,268.0,2.306341436,269.0,1.6140621130000001,270.0,1.63811878,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6839006555,0.06256573501637587,2.0,277.0,0.728141311,278.0,0.63966,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8661310480000001,0.7126440990346804,2.0,280.0,-1.370046523,295.0,-0.362215573,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5784851665,0.16630270792011634,2.0,281.0,-1.460891394,292.0,-1.696078939,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32724806450000005,0.3714931810711894,2.0,282.0,0.589933412,291.0,0.064562717,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8484859554999999,0.6862770071101563,2.0,283.0,-0.36321483,284.0,-1.333757081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.623978532,1.326604255478813,2.0,285.0,0.31407233300000004,286.0,-1.5620293969999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.06517001550000001,0.8639124213671475,2.0,287.0,0.545708316,288.0,-0.676048347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.13824319200000001,1.240046150496006,2.0,289.0,1.015088234,290.0,-0.73860185,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.776699795,0.5974143145553483,2.0,293.0,-1.199135508,294.0,-0.35426408200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0651042063333334,0.2755701661908466,3.0,297.0,-0.929119223,298.0,-1.382235173,299.0,-0.883958223,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8100077408287394,3.0,300.0,0.6260170310000001,301.0,-0.914830373,302.0,0.288813341,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.4191432976230395,3.0,303.0,0.37481484200000004,304.0,-0.45257996800000005,305.0,0.077765125,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7338131545,1.344580381345787,2.0,306.0,-0.21694875100000002,307.0,1.68457506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.225231383,0.057945498600996174,2.0,308.0,0.266205038,309.0,0.184257728,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22771879539538142,3.0,310.0,0.261429075,311.0,-0.15514769,312.0,-0.106281384,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7056775925167625,2.0,313.0,0.49898941100000005,314.0,-0.49898941100000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30377242000000004,0.12013959597084992,2.0,315.0,0.388723943,316.0,0.21882089700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1541277415,0.12150974193151269,2.0,317.0,-0.240048104,318.0,-0.068207379,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7274731735,0.6297955165310644,2.0,319.0,-2.172805854,320.0,-1.282140493,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5935309045,0.4508182200785612,2.0,321.0,-0.274754284,322.0,-0.912307525,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5026409263160971,2.0,323.0,0.355420807,324.0,-0.35542080800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5682874965,0.588621873773537,2.0,325.0,-2.984506015,326.0,-2.152068978,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4683872435,0.2968623779109553,2.0,327.0,-2.678300644,328.0,-2.258473843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06423849722354236,2.0,329.0,-0.045423477000000004,330.0,0.045423477000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19069251150000002,0.11767392523145416,2.0,331.0,-0.107484481,332.0,-0.273900542,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10779420800485236,4.0,333.0,0.030525577,340.0,-0.155220917,344.0,0.030262111,345.0,0.09443322800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9487599240000001,0.018552395973330495,2.0,334.0,0.9356413990000001,335.0,0.9618784490000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24298358450000002,0.05299465441007273,2.0,336.0,0.280456464,337.0,0.20551070500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7269207326,0.5468011668354527,5.0,338.0,0.247142093,339.0,0.181059469,341.0,0.8664799990000001,342.0,0.81235249,343.0,1.5275696120000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.430475017,0.10113605880005454,2.0,346.0,-0.50198901,347.0,-0.358961024,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1354656175,0.03334529964545697,2.0,348.0,-0.159044305,349.0,-0.11188693,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999781306066e-10,0.1396143475520568,5.0,350.0,-0.22343821200000002,351.0,0.026818832,352.0,0.163646083,353.0,0.015738262,354.0,0.017235036000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.028904529200000008,0.42083839375023396,5.0,355.0,0.7341715790000001,356.0,-0.35733290300000004,357.0,-0.115102217,358.0,-0.172150738,359.0,0.054936925000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1469339665,0.23355321557357717,2.0,360.0,-0.981786904,361.0,-1.312081029,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05161380426695636,2.0,362.0,-0.036496471,363.0,0.036496471,,,,,,,,,,,,
