,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.5130454130000001,0.0595790651721747,2.0,36.0,-0.47091665200000005,37.0,-0.555174174,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.25227796864615637,3.0,38.0,0.19362119600000002,39.0,0.091676265,40.0,-0.285297462,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.36204935900000007,0.30813994543632023,3.0,41.0,-0.575643181,42.0,-0.5016940950000001,43.0,-0.008810801,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6583546380630532,2.0,44.0,-0.46552702900000004,45.0,0.46552702900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.036960674,0.46946626567907607,2.0,46.0,0.36892345400000004,47.0,-0.29500210600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7183802690000001,,1.0,48.0,-0.7183802690000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1737933465,0.14001879367337003,2.0,49.0,-0.074785108,50.0,-0.272801585,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3591901340000001,1.9874248605590037,2.0,51.0,1.7645117300000002,52.0,-1.046131462,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3925640596666667,0.34751257257459695,3.0,53.0,-0.77288252,54.0,-0.091574375,55.0,-0.313235284,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3578402726666667,1.2534943326354389,3.0,56.0,-0.033980084,57.0,-0.652941576,58.0,1.760442478,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12420446400000001,,1.0,59.0,-0.12420446400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08093809453214847,2.0,60.0,-0.057231875,61.0,0.057231876,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.030098951,0.07872048533687431,2.0,62.0,0.08576274,63.0,-0.025564838000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1980722,0.10161846684516992,2.0,64.0,-0.126217093,65.0,-0.269927307,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.620348632,0.2161337356899824,4.0,66.0,-0.300348746,67.0,-0.725475924,68.0,-0.685331515,69.0,-0.770238343,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08441852454453484,4.0,70.0,0.083722484,71.0,0.052573984000000004,72.0,-0.034106936000000004,73.0,-0.10218953300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7131610905000001,0.0023970955237563618,2.0,74.0,-0.7148560930000001,75.0,-0.711466088,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.061059441159853955,3.0,76.0,0.049658879,77.0,0.018515136,78.0,-0.068174014,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.23178754165668317,2.0,79.0,0.163898543,82.0,-0.163898542,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27432822749999997,0.026100683787857754,2.0,80.0,-0.292784198,81.0,-0.255872257,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.333920521,0.018871599530707314,2.0,83.0,-0.320576285,84.0,-0.34726475700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1751239802738238,2.0,85.0,0.123831354,86.0,-0.123831354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0065443312426375555,2.0,87.0,-0.004627541000000001,88.0,0.004627541000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4855000955,0.5993981217218504,2.0,89.0,0.909338572,90.0,0.061661619,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8873991106666667,0.24681657500537685,3.0,91.0,0.662184462,92.0,0.84875435,93.0,1.15125852,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7079849813333333,0.041085152966620776,3.0,94.0,0.672575028,95.0,0.698347844,96.0,0.753032072,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.928127339963463,6.0,97.0,-0.8591781690000001,98.0,-1.294690923,99.0,-0.19713290800000002,100.0,0.742719464,101.0,0.87088758,102.0,0.737394956,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2600142183497106,2.0,103.0,-0.183857817,104.0,0.183857817,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5168017515000001,0.5929098343484761,2.0,105.0,0.09755118700000001,106.0,0.936052316,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.37195091750000003,0.29415697180978634,2.0,107.0,-0.163950528,108.0,-0.5799513070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45052338849999995,0.9693272469397721,2.0,109.0,1.135941258,110.0,-0.23489448100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07706740299999999,0.12999227881464068,3.0,111.0,0.06523171700000001,112.0,-0.106850154,113.0,-0.189583772,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4157390599130731,3.0,114.0,0.206474914,115.0,0.272082471,116.0,-0.47855738500000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.19963681052969315,2.0,117.0,-0.141164542,118.0,0.141164543,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14614644300000001,0.17669075071002435,2.0,119.0,0.021207215,120.0,0.27108567100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3957686101247704,2.0,121.0,-0.279850668,126.0,0.279850668,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3537029105,0.5229681419254295,2.0,122.0,-0.016091409,127.0,0.72349723,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.702662542,0.7910933963057456,6.0,123.0,0.47880527100000003,124.0,-0.153337738,125.0,1.927058584,128.0,0.8442238910000001,129.0,-0.067357636,130.0,1.18658288,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4439234979151502,5.0,131.0,-0.633996328,132.0,-0.16939026000000001,135.0,0.426595848,136.0,-0.040360217000000004,137.0,0.41715095500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.785390703,0.3051932292855029,2.0,133.0,-0.5695865010000001,134.0,-1.001194905,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1815164266666665,1.0394409993002751,3.0,138.0,1.756676055,139.0,1.806258454,140.0,-0.018385229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.149026891,0.16121528605440671,2.0,141.0,1.2630233130000001,142.0,1.035030469,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.46878585851273574,3.0,143.0,-0.341161759,144.0,-0.193378833,145.0,0.5345405910000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5389788775,0.7291481770756477,2.0,146.0,1.054564498,147.0,0.023393257,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1825158113188091,3.0,148.0,-0.14027478100000002,149.0,0.206351416,150.0,-0.06607663500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.99999930347883e-10,1.5820059052790791,2.0,151.0,-1.118647104,152.0,1.118647103,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3598075213333332,0.0905918833968305,3.0,153.0,1.461503888,154.0,1.287739628,155.0,1.330179048,,,,,,,,,,
62,ersA_knockout__delersA,-0.3651818125,0.4837867456538375,2.0,156.0,-0.023092924,157.0,-0.707270701,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26858030930111676,2.0,158.0,0.18991495800000002,159.0,-0.18991495800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17747345709343518,3.0,160.0,-0.196229804,161.0,0.046956071,162.0,0.14927373300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10728238900000002,0.12994088195174397,3.0,163.0,0.25460208700000003,164.0,0.058266256,165.0,0.008978824,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3513627831946884,4.0,166.0,0.054119813,167.0,-0.40465094700000004,169.0,-0.091436547,170.0,0.441967681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2610303985,0.7951304066926639,2.0,168.0,0.823272501,171.0,-0.301211704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13104987459532363,2.0,172.0,0.092666255,173.0,-0.092666255,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2004914005,0.2675587966820637,2.0,174.0,0.38968404,175.0,0.011298761000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42386755750000005,0.013000733049927802,2.0,176.0,-0.414674651,177.0,-0.43306046400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06512887650000002,0.6644661273246163,2.0,178.0,0.404719628,179.0,-0.534977381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6824181045,0.5572803188773842,2.0,180.0,-1.076474797,181.0,-0.28836141200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19163272450000002,0.09590498394910625,2.0,182.0,-0.12381766,183.0,-0.25944778900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.370807886,0.13552090494879587,3.0,184.0,-0.51657285,185.0,-0.34722395500000003,186.0,-0.248626853,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7964020707060311,3.0,187.0,0.918945781,188.0,-0.48964318900000003,189.0,-0.42930259200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17668045743886224,5.0,190.0,0.080496275,191.0,-0.131367052,192.0,-0.210486214,193.0,0.024215359000000002,194.0,0.23714163200000002,,,,,,
77,Mucin_glycans__MUC5B,0.23206862350000002,0.08993002357196143,2.0,195.0,0.168478494,196.0,0.295658753,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13114145400000002,0.19306629158741442,2.0,197.0,0.26765993800000004,198.0,-0.0053770300000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17819091798345027,3.0,199.0,-0.015932833,200.0,0.18562229700000002,201.0,-0.169689464,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7090473770000001,0.22864331569371152,2.0,202.0,-0.5473721380000001,203.0,-0.870722616,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7064450483333333,0.0404895030396207,3.0,204.0,1.718991383,205.0,1.739176265,206.0,1.661167497,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024285111466735707,2.0,207.0,0.017172167000000002,208.0,-0.017172167000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17140814050264955,2.0,209.0,0.12120385800000001,210.0,-0.12120385900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2255309506666665,1.636091355178796,3.0,211.0,3.114237962,212.0,0.24397137700000002,213.0,0.318383513,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40903077375,0.11999743720841599,8.0,214.0,-0.45993572,215.0,-0.438925542,216.0,-0.208154907,217.0,-0.475613822,227.0,-0.35507627,228.0,-0.419096204,259.0,-0.308101974,260.0,-0.607341751
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5952019915,1.1068957551030913,2.0,218.0,-0.812508497,219.0,-2.377895486,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.323559672,0.2905922237871891,2.0,220.0,-2.11807994,221.0,-2.529039404,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.255835487,0.02434027003830886,2.0,222.0,-2.273046657,223.0,-2.238624317,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7833043655714287,0.4903045510331148,7.0,224.0,-1.756347392,225.0,-1.006379278,226.0,-0.810766006,239.0,-0.6496782050000001,240.0,-0.35067578800000004,244.0,-0.345096026,245.0,-0.564187864,,
90,Paeru_PRECISE__LB_wt,0.18909045524999996,1.2862547527753638,4.0,229.0,-1.33388418,230.0,-0.41992814700000003,275.0,1.26735262,276.0,1.242821528,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8224826778651577,4.0,231.0,-2.179768728,232.0,-0.753098126,279.0,1.051146267,296.0,1.8817205860000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.028779168,0.004821194041272554,2.0,233.0,0.025370069000000002,234.0,0.032188267,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.1393941754999997,0.1225861465428823,2.0,235.0,-2.226075671,236.0,-2.05271268,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6912216153333333,0.29482541861779527,6.0,237.0,-0.911037572,238.0,-1.07779409,241.0,-0.682271014,242.0,-0.313033644,271.0,-0.394900008,272.0,-0.768293364,,,,
95,Paeru_PRECISE__R10LB_wt,-0.573016959,0.27522450613616223,7.0,243.0,-0.427321455,261.0,-0.9602554790000001,262.0,-0.6367351830000001,263.0,-0.6841738460000001,264.0,-0.807077094,273.0,-0.26435076300000004,274.0,-0.23120489300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6826919325,0.18345956220092058,4.0,246.0,-0.8667866820000001,247.0,-0.8117956510000001,252.0,-0.552236013,253.0,-0.49994938400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.90565694825,0.2699295488840707,4.0,248.0,-0.742187554,249.0,-0.924399045,254.0,-0.6771556940000001,255.0,-1.2788855,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9766698903333335,0.3704791732624876,3.0,250.0,-0.595809322,251.0,-0.9983881760000001,258.0,-1.335812173,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.867654905,0.13305418149451892,2.0,256.0,-0.773571391,257.0,-0.961738419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1485164689999998,0.7373562136368832,6.0,265.0,-0.663060984,266.0,-0.8580621190000001,267.0,-0.6593936450000001,268.0,-1.14126258,269.0,-2.6061796409999998,270.0,-0.963139845,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.648399923,0.27912053914800566,2.0,277.0,-0.451031897,278.0,-0.8457679490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0688800775000002,2.6832425016716783,2.0,280.0,4.966219046,295.0,1.171541109,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5412641679999997,0.3616474990819465,2.0,281.0,2.796987567,292.0,2.285540769,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.632208901,0.510334476490897,2.0,282.0,1.99306987,291.0,1.271347932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7032293734999999,0.7160098714516925,2.0,283.0,1.209524809,284.0,0.196933938,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2066523655,0.03100956896949242,2.0,285.0,1.184725289,286.0,1.228579442,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1839086905,0.29171862862616305,2.0,287.0,1.390184911,288.0,0.97763247,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.907161409,0.512493785439169,2.0,289.0,1.26954924,290.0,0.544773578,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0438343915000001,0.11815182193530546,2.0,293.0,1.127380346,294.0,0.9602884370000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35662690533333335,0.23104988235531607,3.0,297.0,-0.10368204900000001,298.0,-0.5565719330000001,299.0,-0.40962673400000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.49011558375040937,3.0,300.0,0.5523264,301.0,-0.383003953,302.0,-0.16932244600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3110889985417013,3.0,303.0,0.293107338,304.0,0.033286346,305.0,-0.32639368500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.51848616,0.31059277303417593,2.0,306.0,0.298863904,307.0,0.7381084160000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27288219,0.00415438386133229,2.0,308.0,-0.27581978300000004,309.0,-0.269944597,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2719889267862756,3.0,310.0,0.31260535100000003,311.0,-0.130103496,312.0,-0.18250185600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12623637953268463,2.0,313.0,-0.0892626,314.0,0.0892626,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1123552735,0.014334821514497503,2.0,315.0,0.102219024,316.0,0.122491523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08942413650000001,0.1364004589775739,2.0,317.0,0.18587382600000002,318.0,-0.007025553,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4958645575,0.0721690299934163,2.0,319.0,-0.5468957680000001,320.0,-0.44483334700000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.183099856,0.048681208999632804,2.0,321.0,2.217522669,322.0,2.148677043,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4940847178890649,2.0,323.0,-0.34937065500000003,324.0,0.349370654,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3031888085,0.0035279190730061667,2.0,325.0,0.30568342400000004,326.0,0.300694193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19160944700000002,0.40055441630007166,2.0,327.0,-0.09162529700000001,328.0,0.474844191,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47845864443880187,2.0,329.0,-0.338321352,330.0,0.338321352,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2871957215,0.24663441101124298,2.0,331.0,-0.112798857,332.0,-0.461592586,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1992745347251829,4.0,333.0,0.286170178,340.0,-0.07938236500000001,344.0,-0.034272672000000004,345.0,-0.172515141,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17947574200000002,0.10169735167767911,2.0,334.0,0.25138662900000003,335.0,0.107564855,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.576939014,0.07479275324054288,2.0,336.0,0.629825477,337.0,0.524052551,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0024405569999999986,0.27288228760021177,5.0,338.0,-0.11035932600000001,339.0,-0.143598266,341.0,-0.074136071,342.0,-0.16585961800000001,343.0,0.48175049600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43796969100000005,0.1032112743672673,2.0,346.0,-0.510951083,347.0,-0.364988299,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2775204435,0.057162914534879,2.0,348.0,-0.317940728,349.0,-0.237100159,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.29342461109138335,5.0,350.0,-0.189549934,351.0,-0.36275985200000005,352.0,-0.037168499,353.0,0.265206965,354.0,0.32427132200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1946169008,0.19011963120010433,5.0,355.0,-0.329938704,356.0,-0.323850666,357.0,-0.345547681,358.0,0.028520864000000003,359.0,-0.002268317,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5510313130000001,0.7823846407916828,2.0,360.0,-1.104260798,361.0,0.002198172,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09960711079847294,2.0,362.0,0.070432863,363.0,-0.070432864,,,,,,,,,,,,
