,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.3838590031666668,0.10562909747213722,3.0,87.0,0.5034398544999998,88.0,0.3032642215000001,89.0,0.3448729335000005,,
35,Carbon__Glucose,0.0,0.026349424154489026,2.0,90.0,-0.0186318564999998,91.0,0.0186318564999998,,,,
36,Carbon__Serine,1.2435896178333337,0.12984232434517815,3.0,92.0,1.393486531500001,93.0,1.1659549655,94.0,1.1713273565,,
37,Carbon2__Glucose,5.967448757360216e-16,0.1287821608771563,3.0,95.0,0.143671590666667,96.0,-0.0386138073333324,97.0,-0.1050577833333328,,
38,Carbon2__Coumarate,-0.1796963583333329,0.07685578677190381,3.0,98.0,-0.1446673983333326,99.0,-0.267826282333333,100.0,-0.1265953943333331,,
39,Crc__Control,0.0,0.33230870252113864,2.0,101.0,0.2349777370000003,102.0,-0.2349777370000003,,,,
40,Crc__Del_crc,0.02204228700000009,0.20860853257902018,2.0,103.0,0.1695507950000001,104.0,-0.1254662209999999,,,,
41,Crc__Del_crcZ_crcY,-0.2652715755000002,0.4070498716148864,2.0,105.0,-0.5530993,106.0,0.0225561489999996,,,,
42,FinR__Control,-3.006854025026466e-16,0.08718705867914392,3.0,107.0,0.0037609196666661,108.0,-0.0890066603333332,109.0,0.0852457406666662,,
43,FinR__Del_finR,-0.36054304900000034,0.15989896802042067,3.0,110.0,-0.262131554333334,111.0,-0.5450413063333333,112.0,-0.2744562863333337,,
44,FleQ__Del_fleQ,-0.24802224766666703,0.08517380478557297,3.0,113.0,-0.2088429963333338,114.0,-0.1894881463333337,115.0,-0.3457356003333336,,
45,FleQ__OE_wspR,-0.07739213700000001,0.0381542029513913,3.0,116.0,-0.0336326283333336,117.0,-0.1036959453333334,119.0,-0.094847837333333,,
46,FleQ__Control,-3.23815048849004e-17,0.08718792984814623,3.0,118.0,0.0852468216666668,120.0,0.0037605266666664,121.0,-0.0890073483333333,,
47,Fuel__Butanol,0.03257016949999955,0.046587160350410405,2.0,122.0,0.0655122664999998,123.0,-0.0003719275000007,,,,
48,Fuel__Control,0.0,0.016795324010429727,2.0,124.0,-0.0118760875000001,125.0,0.0118760875000001,,,,
49,Fuel__Isopentanol,-0.6026669235000006,0.07606244266212266,2.0,126.0,-0.5488826545000007,127.0,-0.6564511925000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6011286470000008,0.06268358072542117,2.0,128.0,-0.6454526320000005,130.0,-0.5568046620000011,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.22177678417515834,2.0,129.0,0.1568198679999994,131.0,-0.1568198680000003,,,,
52,HNS_protein__Control_ex,0.0,0.2261008821492572,2.0,132.0,-0.1598774670000002,147.0,0.1598774670000002,,,,
53,HNS_protein__Del_turB_ex,-0.2577563709999997,0.5563979012332587,2.0,133.0,0.1356763580000004,134.0,-0.6511890999999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.17458196950000016,0.4202528336686998,2.0,135.0,0.471745598,140.0,-0.1225816589999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0250650870000002,0.05288054788168609,2.0,136.0,0.987672893,138.0,1.0624572810000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9676641050000003,0.0769480981481996,2.0,137.0,1.0220746270000003,139.0,0.9132535830000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6715412425000005,0.27240953081622704,2.0,141.0,0.4789186160000005,143.0,0.8641638690000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1259915575,0.5787854640755157,2.0,142.0,0.7167284309999999,146.0,1.535254684,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1221156925,0.2531979515166977,2.0,144.0,0.9430777040000002,145.0,1.3011536809999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0556548679999995,0.20376054909023575,2.0,148.0,-0.1997353339999996,149.0,0.0884255980000006,,,,
61,Mobile_gene__2737_exp,-2.2876665839444144e-16,0.207437566713214,4.0,150.0,0.290558742,151.0,-0.1305442680000004,152.0,-0.1660959350000004,153.0,0.0060814609999999
62,Mobile_gene__2737_reg,-0.0655943842500004,0.2022370428197923,4.0,154.0,0.1834025629999995,155.0,-0.0852276210000004,156.0,-0.0498717440000007,157.0,-0.310680735
63,Mobile_gene__3227_exp,0.1430799769999995,0.09136750016539895,4.0,158.0,0.2550070039999994,159.0,0.0730082099999993,160.0,0.0641419299999999,161.0,0.1801627639999994
64,Mobile_gene__3227_reg,0.02726563624999965,0.1072404840884861,4.0,162.0,-0.1317343750000006,163.0,0.0754426319999996,164.0,0.063200653,165.0,0.1021536349999996
65,Mobile_gene__mfsR_exp,0.9920630294999997,0.11653292217298292,2.0,166.0,1.074464249,167.0,0.9096618099999992,,,,
66,Mobile_gene2__Condition1,0.18241759475000036,0.11613024536719349,2.0,168.0,0.1003011107500002,169.0,0.2645340787500005,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.180979257733189,4.0,170.0,-0.0459154562499994,171.0,-0.1198250972499996,172.0,-0.1016008952499998,173.0,0.2673414487500007
68,Muconate__CJ522_fructose,1.0421017503333339,0.045801884468677605,3.0,174.0,1.011289592000001,175.0,1.0202818870000003,176.0,1.0947337720000003,,
69,Muconate__CJ522_fructose_glucose,0.7496212070000006,0.16310201960535464,3.0,177.0,0.8148724130000007,178.0,0.8699955350000002,179.0,0.5639956730000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8335041906666673,0.17390950124784924,3.0,180.0,0.7085844650000004,181.0,1.0321287010000004,182.0,0.7597994060000008,,
71,Muconate__CJ522_glucose_gluconate,0.7493373380000001,0.2027669399983375,3.0,183.0,0.5972783530000001,184.0,0.6711819390000002,185.0,0.979551722,,
72,Muconate__CJ522_gluconate,0.41651930400000037,0.14644396710650862,3.0,186.0,0.5103539940000008,187.0,0.4914302140000002,188.0,0.2477737040000001,,
73,Muconate__CJ522_glucose,0.7960682116666673,0.10816277749123585,3.0,189.0,0.9118799390000004,190.0,0.6976664310000009,191.0,0.7786582650000007,,
74,Muconate__GB032_fructose,1.010949879333334,0.20167937041904924,3.0,192.0,1.015191422000001,193.0,1.2104750240000008,194.0,0.8071831920000001,,
75,Muconate__GB032_fructose_glucose,0.534364844666667,0.11029462732240644,3.0,195.0,0.4545578040000002,196.0,0.4883147030000003,197.0,0.6602220270000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6424163330000005,0.17682338407144954,3.0,198.0,0.4628487380000008,199.0,0.6480388670000004,200.0,0.8163613940000003,,
77,Muconate__GB032_glucose_gluconate,0.3500978650000004,0.27740286758148763,3.0,201.0,0.1099477320000001,202.0,0.6537438610000006,203.0,0.2866020020000004,,
78,Muconate__GB032_gluconate,0.4906697150000004,0.12178262575271005,3.0,204.0,0.6108337970000006,205.0,0.4938447130000005,206.0,0.367330635,,
79,Muconate__GB032_glucose,0.756098769333334,0.14259429532004267,3.0,207.0,0.9097076870000008,208.0,0.6279488300000002,209.0,0.7306397910000006,,
80,Muconate__GB045_fructose,1.7944664763333338,0.18460083758367096,3.0,210.0,1.979559902000001,211.0,1.610362202,212.0,1.7934773250000005,,
81,Muconate__GB045_fructose_glucose,0.7606629065000003,0.27924139288929894,2.0,213.0,0.9581163890000006,214.0,0.5632094240000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1740038546666673,0.09360154639414954,3.0,215.0,1.2752678970000009,216.0,1.1560894860000008,217.0,1.0906541810000006,,
83,Muconate__GB045_glucose_gluconate,0.7974316386666672,0.1963942999375105,3.0,218.0,0.8630859200000005,219.0,0.5766208350000008,220.0,0.9525881610000004,,
84,Muconate__GB045_gluconate,0.5380814493333338,0.15921098790849786,3.0,221.0,0.3542549330000009,222.0,0.6279953100000002,223.0,0.6319941050000004,,
85,Muconate__GB045_glucose,0.5271159766666672,0.14013054150433615,3.0,224.0,0.3654596400000001,225.0,0.6140261080000009,226.0,0.6018621820000005,,
86,Muconate__GB062_fructose,0.48647306200000023,0.12989187860262277,3.0,227.0,0.4869211260000003,228.0,0.3563577310000001,229.0,0.6161403290000003,,
87,Muconate__GB062_fructose_glucose,0.47181413466666733,0.3121148291556615,3.0,230.0,0.6256348180000009,231.0,0.6771626540000009,232.0,0.1126449320000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9562049956666673,0.07087928382525248,3.0,233.0,1.0325279740000006,234.0,0.8924510250000006,235.0,0.9436359880000004,,
89,Muconate__GB062_glucose_gluconate,0.3563939473333341,0.17553004996901903,3.0,236.0,0.4524383540000007,237.0,0.4629434180000009,238.0,0.1538000700000008,,
90,Muconate__GB062_gluconate,0.38500484266666707,0.023101587557725175,3.0,239.0,0.4094980040000004,240.0,0.3636069160000001,241.0,0.3819096080000008,,
91,Muconate__GB062_glucose,0.12600218500000054,0.21962090765584547,3.0,242.0,0.3691102070000003,243.0,-0.0580595079999994,244.0,0.0669558560000007,,
92,Muconate__KT2440_fructose,0.5403083193333336,0.30445970827793806,3.0,245.0,0.8221065530000002,246.0,0.5814477440000001,247.0,0.2173706610000003,,
93,Muconate__KT2440_fructose_glucose,-0.08394130766666603,0.10068626035045015,3.0,248.0,-0.1006221379999994,249.0,0.0240436530000005,250.0,-0.1752454379999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12334001599999965,0.46924837731320873,3.0,251.0,-0.0332939049999998,252.0,-0.6310863289999995,253.0,0.2943601860000004,,
95,Muconate__KT2440_glucose_gluconate,-0.011432997999999204,0.33238715379605543,3.0,254.0,0.1803828490000008,255.0,-0.3952406099999992,256.0,0.1805587670000008,,
96,Muconate__KT2440_gluconate,-0.21742495033333323,0.29555719011872444,3.0,257.0,-0.3314632209999999,258.0,-0.4389744909999997,259.0,0.118162861,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.042787996250156925,3.0,260.0,-0.0228864809999995,261.0,0.0493638070000006,262.0,-0.0264773259999993,,
98,Multistress__Control,-3.0531133177191805e-16,0.1881616721383266,3.0,263.0,0.214678789333333,264.0,-0.0783639236666671,265.0,-0.1363148656666668,,
99,Multistress__NaCl_7min,-0.778451849,0.0680716846471886,3.0,266.0,-0.8427396396666667,268.0,-0.7854750856666666,270.0,-0.7071408216666666,,
100,Multistress__NaCl_60min,0.7655794563333332,0.24525449297033453,3.0,267.0,0.6963506513333337,269.0,0.5623802853333331,271.0,1.038007432333333,,
101,Multistress__Imipenem_7min,-0.0697310223333334,0.28031925958114673,3.0,272.0,-0.368456603666667,274.0,-0.0283087596666664,276.0,0.1875722963333332,,
102,Multistress__Imipenem_60min,0.9782269026666665,0.10267107742925494,3.0,273.0,1.0136863993333334,275.0,0.862526147333333,277.0,1.0584681613333329,,
103,Multistress__H2O2_7min,2.216854734,0.12574523845448066,3.0,278.0,2.0768951673333333,280.0,2.320306218333333,282.0,2.253362816333333,,
104,Multistress__H2O2_60min,1.3017926029999998,0.3956306292882695,3.0,279.0,1.197379711333333,281.0,0.9688405673333332,283.0,1.739157530333333,,
105,Myristic_acid__Control,8.974302782386683e-16,0.18772022556518467,3.0,284.0,0.2074838083333343,285.0,-0.0494120316666659,286.0,-0.1580717766666657,,
106,Myristic_acid__Myristic_acid,-0.3804647953333327,0.18983572616625125,3.0,287.0,-0.5024996446666661,288.0,-0.4771439926666661,289.0,-0.161750748666666,,
107,Phase__WT_Tr,-0.35384070999999984,0.23424605579998697,4.0,290.0,-0.4830382879999995,291.0,-0.6176745370000001,294.0,-0.1341248039999998,295.0,-0.1805252109999999
108,Phase__WT_Ex,4.0245584642661925e-16,0.22277072740791995,2.0,292.0,0.1575226920000005,293.0,-0.1575226919999997,,,,
109,Phase__WT_St,-0.13852383649999966,0.0881307224849815,2.0,296.0,-0.2008416679999998,297.0,-0.0762060049999995,,,,
110,RelA__Control,4.625929269271485e-18,0.14034629836002943,3.0,298.0,0.1612396996666669,299.0,-0.0947054063333334,300.0,-0.0665342933333335,,
111,RelA__Del_relA,0.19511384300000023,0.0744189534523376,3.0,301.0,0.2768394226666668,302.0,0.1312537086666667,303.0,0.1772483976666672,,
112,RelA__Del_relA_lignin,-0.18298268566666653,0.2426271108563994,3.0,304.0,0.0419293716666668,305.0,-0.1507706813333333,306.0,-0.4401067473333331,,
113,Zn__Zn_ion,0.5705113846666675,0.12515322305912885,3.0,307.0,0.5976605960000008,308.0,0.6798616320000006,309.0,0.434011926000001,,
114,Zn__Control,6.002143226879753e-16,0.010467826363700234,3.0,310.0,-0.0043715069999992,311.0,0.0119449970000005,312.0,-0.0075734899999995,,
115,ZnO__Control,0.0,0.509947407653089,2.0,313.0,0.3605872699999999,314.0,-0.3605872699999999,,,,
116,ZnO__Nano,0.18068314566666666,0.14659350812648908,3.0,315.0,0.2408216279999999,316.0,0.287643751,317.0,0.0135840580000001,,
117,ZnO__Zn_ion,0.17229395366666633,0.279317541250164,3.0,318.0,0.2252217039999999,319.0,0.4213609819999995,320.0,-0.1297008250000004,,
