,PP_5598
SBRG_relA__relA_lignin__2,-0.0035222210000007
SBRG_relA__relA_lignin__3,-0.5762805660000003
SRX7747531,-1.0360855026666664
SRX7747532,-1.2763554716666663
SRX7747533,-1.2621638686666667
SRX7747534,-0.1610547696666664
SRX7747535,0.0698419553333336
SRX7747536,0.0912128143333337
ERX1035001,0.2049143165
ERX1035002,-0.2049143165
ERX1035005,0.5091174944999999
ERX1035006,0.8046177715000002
ERX1035007,0.7516163604999999
ERX1035009,0.2498654314999999
ERX1035010,0.4205976014999999
ERX1035011,0.5553930445000006
