k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0048478310297323,,Translation,Translation
77,Unchar-9,False,-0.0046773880502568,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0044335087485458,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0044241482402814,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0041481186176762,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0039035782902896,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0038131371086034,,Null,Uncharacterized
41,Unchar-5,False,0.0034919889595298,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0033227592171781,,Benzoate catabolism,Carbon
53,Acetate,False,0.0022428452947127,,Acetate utilization,Carbon
66,Sulfur,False,0.0021264256792315,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.002002358175302,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0019708840167963,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.001759142060484,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0017254259222087,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0014422274414982,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.001442037478096,,Phage related,Phage
5,Acetate stress,False,-0.0007292100514138,,Acetate specific response,Stress
25,Unchar-3,False,0.0006534064025197,,Unknown,Uncharacterized
76,LiuR,False,-0.0005792073418664,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0004944748871345,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0003686412958964,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0002212797514734,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0001815980876281,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0001579132107056,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0001038457856876,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-4.562097730252419e-05,,Citrate transportation,Carbon
22,VanR,False,7.261862227712864e-06,VanR,Aromatic acid catabolism,Carbon
