,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.43085436968989216,3.0,290.0,-0.2042796801,291.0,0.4949983987,292.0,-0.29071871860000004,,
111,araC__delta_araC_LB,0.70394667305,0.2384224297313349,2.0,293.0,0.5353565562,296.0,0.8725367899,,,,
112,araC__WT_LB,0.0,0.39947896218163714,2.0,294.0,0.2824742831,295.0,-0.2824742831,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1729435444,,1.0,298.0,-1.1729435444,,,,,,
115,csgD__WT_aggregate_TP2,-0.9734798050000001,,1.0,299.0,-0.9734798050000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.190958018,,1.0,300.0,-0.190958018,,,,,,
117,csgD__WT_planktonic_TP3,-0.1528070526,,1.0,301.0,-0.1528070526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.480242621,,1.0,302.0,-1.480242621,,,,,,
119,csgD__WT_planktonic_TP2,0.0781484379,,1.0,303.0,0.0781484379,,,,,,
120,csgD__WT_aggregate_TP3,-2.261967131,,1.0,304.0,-2.261967131,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0239329461,,1.0,305.0,0.0239329461,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3718159464,,1.0,306.0,-0.3718159464,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9758134262,,1.0,307.0,-1.9758134262,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5639698382,,1.0,308.0,0.5639698382,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.24063218320000002,,1.0,309.0,-0.24063218320000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8904176181,,1.0,310.0,-2.8904176181,,,,,,
127,csgD__WT_aggregate_TP4,-3.4886717194,,1.0,311.0,-3.4886717194,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9045254206,,1.0,312.0,-2.9045254206,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8480248201,,1.0,313.0,-0.8480248201,,,,,,
130,csrA__10min_LB_csrA,-3.9793949573500003,0.11263512890705585,2.0,314.0,-3.8997498939,345.0,-4.0590400208,,,,
131,csrA__10min_LB_WT,-3.4185153270499997,0.2769067653706233,2.0,315.0,-3.2227126755,338.0,-3.6143179786,,,,
132,csrA__02.5min_LB_csrA,-0.358430955,0.09311430034586213,2.0,316.0,-0.4242727082,344.0,-0.29258920180000003,,,,
133,csrA__05min_mLPM_WT,-2.91436159045,0.2663557503068437,2.0,317.0,-3.1027035477,332.0,-2.7260196332,,,,
134,csrA__15min_mLPM_csrA,-2.349784794,0.24342779051158503,2.0,318.0,-2.1776553526,336.0,-2.5219142354,,,,
135,csrA__05min_LB_WT,-1.547220665,0.0861680011012731,2.0,319.0,-1.6081506429,331.0,-1.4862906871,,,,
136,csrA__02.5min_LB_WT,-0.13255076775000002,0.07422652808098758,2.0,320.0,-0.0800646864,333.0,-0.1850368491,,,,
137,csrA__00min_LB_WT,0.0,0.27470418650780076,2.0,321.0,0.19424519310000002,339.0,-0.19424519310000002,,,,
138,csrA__15min_LB_WT,-3.3144804937,0.15190081237767586,2.0,322.0,-3.4218905882,329.0,-3.2070703992,,,,
139,csrA__00min_mLPM_WT,-0.10083587245,0.0349198580850348,2.0,323.0,-0.07614380400000001,327.0,-0.1255279409,,,,
140,csrA__15min_LB_csrA,-3.53925687,0.02079005291864323,2.0,324.0,-3.5245560826,326.0,-3.5539576574,,,,
141,csrA__15min_mLPM_WT,-2.5099862504,0.6342843973966585,2.0,325.0,-2.9584930490000003,330.0,-2.0614794518,,,,
142,csrA__00min_LB_csrA,0.18030726419999998,0.0742779775239401,2.0,328.0,0.1277848026,335.0,0.2328297258,,,,
143,csrA__05min_mLPM_csrA,-3.4074618131500003,0.2310263835624323,2.0,334.0,-3.2441014907,337.0,-3.5708221356000003,,,,
144,csrA__05min_LB_csrA,-2.2914197462,0.02940737870609419,2.0,340.0,-2.2706255893,343.0,-2.3122139031,,,,
145,csrA__10min_mLPM_csrA,-2.7893533557500003,0.13376291525769823,2.0,341.0,-2.6947686913,342.0,-2.8839380202,,,,
146,flagellum__ΔSTM14_1829 ,-1.6721751333,0.2042097183028973,3.0,346.0,-1.5244935469,347.0,-1.586817243,350.0,-1.90521461,,
147,flagellum__WT,4.625929269271485e-18,0.21291474044474124,3.0,348.0,-0.152307946,349.0,0.2432898575,351.0,-0.0909819115,,
148,fliA__del_rpoF,0.3005932083,0.07534436384643396,2.0,352.0,0.2473166977,354.0,0.3538697189,,,,
149,fliA__WT,0.0,0.13469338568664255,2.0,353.0,0.0952426064,355.0,-0.0952426064,,,,
150,mgtC__empty_pUH21,0.0,0.041811080853148046,2.0,356.0,0.0295648988,358.0,-0.0295648988,,,,
151,mgtC__pUH_mgtC,0.04315415500000001,0.043508364816379305,2.0,357.0,0.0123890952,359.0,0.07391921480000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10969924382543275,2.0,360.0,0.0775690792,362.0,-0.0775690792,,,,
153,mgtCBR__mgtC_pBAD113,-0.050010975799999996,0.09278512078459501,2.0,361.0,-0.1156199639,363.0,0.0155980123,,,,
154,novobiocin__100_Novobiocin_60min,-0.4015569502666667,0.10894749444944467,3.0,364.0,-0.5273223018000001,368.0,-0.3360543867,380.0,-0.34129416230000004,,
155,novobiocin__500_Novobiocin_60min,-0.7503196845333333,0.25325055573548283,3.0,365.0,-0.6684289806,374.0,-0.5481472082000001,378.0,-1.0343828648,,
156,novobiocin__0_Novobiocin_60min,-0.9674237814666666,0.08773469049034359,3.0,366.0,-1.0439936357,372.0,-0.8716917571,375.0,-0.9865859516000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013057309294459665,3.0,367.0,0.0150444952,379.0,-0.0066616088000000006,383.0,-0.008382886400000001,,
158,novobiocin__0_Novobiocin_10min,-0.20715400146666665,0.09336070393849238,3.0,369.0,-0.2926026732,373.0,-0.1075076627,385.0,-0.22135166850000002,,
159,novobiocin__500_Novobiocin_20min,-0.8563378775666667,0.19097115253404365,3.0,370.0,-1.0630015537,381.0,-0.6863909149,384.0,-0.8196211641000001,,
160,novobiocin__0_Novobiocin_20min,-0.1871360174,0.1097723854210653,3.0,371.0,-0.27042860890000003,377.0,-0.0627447233,386.0,-0.22823472,,
161,novobiocin__500_Novobiocin_10min,-0.5161106144500001,0.24420333851167583,2.0,376.0,-0.6887884511,382.0,-0.34343277780000003,,,,
162,starvation__Glucose_6h,0.0,0.21039971579730962,2.0,387.0,0.1487750658,396.0,-0.1487750658,,,,
163,starvation__Low_3d,-0.7832503714500001,0.7738083859581145,2.0,388.0,-1.3304155285,389.0,-0.23608521440000002,,,,
164,starvation__Glucose_24h,-1.2149801559500002,0.0080115331951618,2.0,390.0,-1.2206451654000001,398.0,-1.2093151465,,,,
165,starvation__High_4d,-1.8757682823500001,0.18335822565926566,2.0,391.0,-1.7461144376000002,393.0,-2.0054221271,,,,
166,starvation__High_4h,-0.8805822559,0.3192451796618333,2.0,392.0,-1.1063226873,394.0,-0.6548418245000001,,,,
167,starvation__Low_24h,0.1720968612,0.07921681871867427,2.0,395.0,0.2281116109,397.0,0.1160821115,,,,
168,18_mutants__phoB/R_InSPI2,-0.8497848593,,1.0,399.0,-0.8497848593,,,,,,
169,18_mutants__hfq_ESP,-1.1159909473,,1.0,400.0,-1.1159909473,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5751172355,,1.0,401.0,-0.5751172355,,,,,,
171,18_mutants__dam_MEP,-0.2556533022,,1.0,402.0,-0.2556533022,,,,,,
172,18_mutants__WT_IEP,-0.8129188754000001,,1.0,403.0,-0.8129188754000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3031217943,,1.0,404.0,-1.3031217943,,,,,,
174,18_mutants__WT_InSPI2,-0.5832469524,,1.0,405.0,-0.5832469524,,,,,,
175,18_mutants__hilC_IEP,-0.5846019834,,1.0,406.0,-0.5846019834,,,,,,
176,18_mutants__fliZ_ESP,-0.8501281068000001,,1.0,407.0,-0.8501281068000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9678066103,,1.0,408.0,-0.9678066103,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7881462323,,1.0,409.0,-0.7881462323,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9949057743,,1.0,410.0,-0.9949057743,,,,,,
180,18_mutants__fur_ESP,-1.2641381304000001,,1.0,411.0,-1.2641381304000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3349360977,,1.0,413.0,-0.3349360977,,,,,,
183,18_mutants__hilE_IEP,-0.6235414944000001,,1.0,414.0,-0.6235414944000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.738298224,,1.0,415.0,-0.738298224,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8302336208000001,,1.0,416.0,-0.8302336208000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6488236838,,1.0,417.0,-0.6488236838,,,,,,
187,18_mutants__hilA_IEP,-0.5761693776,,1.0,418.0,-0.5761693776,,,,,,
188,Infection_conditions__pH3_shock,-0.6441615554,,1.0,419.0,-0.6441615554,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6127959096,,1.0,420.0,-1.6127959096,,,,,,
190,Infection_conditions__MEP,0.2511924950666667,0.06451534401281403,3.0,421.0,0.1851046201,423.0,0.2544618763,427.0,0.3140109888,,
191,Infection_conditions__Oxygen_shock,0.0828638798,,1.0,422.0,0.0828638798,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6096390252,,1.0,424.0,-0.6096390252,,,,,,
193,Infection_conditions__Bile_shock,0.2353670411,,1.0,425.0,0.2353670411,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.024353934,,1.0,426.0,-0.024353934,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1418208293,,1.0,428.0,-0.1418208293,,,,,,
196,Infection_conditions__ESP,-0.9103992687333333,0.10189246584932167,3.0,429.0,-0.8942581900000001,435.0,-1.0193988613,437.0,-0.8175407549,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6643582597000001,,1.0,430.0,-0.6643582597000001,,,,,,
198,Infection_conditions__LEP,-0.018965339,,1.0,431.0,-0.018965339,,,,,,
199,Infection_conditions__Temp20,-0.32344419999999996,,1.0,432.0,-0.32344419999999996,,,,,,
200,Infection_conditions__25C,-0.081532006,,1.0,433.0,-0.081532006,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4308037115,,1.0,434.0,-0.4308037115,,,,,,
202,Infection_conditions__EEP,0.4557256595,,1.0,436.0,0.4557256595,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.320161943,,1.0,438.0,-0.320161943,,,,,,
204,Infection_conditions__NaCl_shock,-0.803671117,,1.0,439.0,-0.803671117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
