,PA0223
Paeru_0069,-0.19853825400000003
Paeru_0070,-0.793476191
Paeru_0071,-0.755624419
Paeru_0072,0.042111826000000005
Paeru_0073,-0.066596077
Paeru_0074,0.152708493
Paeru_0075,-0.313172331
Paeru_0077,-0.90265554
Paeru_0106,-0.346325629
Paeru_0107,-0.13281785200000001
Paeru_0111,-1.13838468
Paeru_0112,-0.703155509
Paeru_0131,-0.6456076780000001
Paeru_0132,-0.759926973
Paeru_0133,-0.637384073
Paeru_0134,-0.45333177700000005
Paeru_0135,-0.785200721
Paeru_0136,-0.561787346
Paeru_0137,-1.5527551499999999
Paeru_0138,-0.6579455860000001
Paeru_0161,-0.31859249300000003
Paeru_0162,-0.7019964230000001
Paeru_0166,-1.211290045
Paeru_0167,-1.119140262
Paeru_0220,0.063024016
Paeru_0221,1.356976431
Paeru_0258,-0.611120368
Paeru_0259,-0.500942719
Paeru_0260,1.564162827
Paeru_0261,3.386036571
Paeru_0262,1.8113292360000002
Paeru_0263,1.268584383
Paeru_0264,0.693633499
Paeru_0265,1.563327646
Paeru_0266,1.694083379
Paeru_0267,1.502345344
Paeru_0268,1.588009744
Paeru_0269,1.754340599
Paeru_0270,1.8786442110000001
Paeru_0271,1.9245261070000002
Paeru_0282,1.1405403490000001
Paeru_0283,0.700748424
Paeru_0284,1.027290826
Paeru_0285,0.27739408
Paeru_0286,0.43420851400000005
Paeru_0287,1.15799717
SRX6923929,-0.14648312100000002
SRX6923930,-0.780983241
SRX6923932,-0.7307017610000001
SRX6923933,-0.031939737
SRX6923934,-0.025821099
SRX6923935,0.057760837
SRX7940213,0.044587708000000004
SRX7940214,0.062868821
SRX7940215,-0.10745653000000001
SRX7940216,-1.53410826
SRX7940217,-0.9675783020000001
SRX3169722,0.38932625800000004
SRX3169723,0.017691437
SRX3169725,0.09434840800000001
SRX3169726,0.09727944000000001
SRX3169728,-0.19162784900000002
SRX6853212,-0.20380313700000002
SRX6853213,0.20380313700000002
SRX6853214,9.597204613
SRX6853215,9.621205113
ERX541575,0.09348687600000001
ERX541576,-0.232844984
ERX541577,0.50180982
ERX541578,0.47255524600000004
ERX541585,-0.35174450700000004
ERX541586,-0.28206199
ERX541587,-0.277120939
ERX541588,0.277120939
ERX541593,-2.359474696
ERX541594,-2.276366335
ERX541595,-2.627768871
ERX541596,-2.817540348
SRX3324112,0.199714349
SRX3324113,-0.199714348
SRX3324116,0.437571284
SRX3324117,0.09154366500000001
SRX7058493,-0.18308763900000002
SRX7058498,0.5610278860000001
SRX7058499,0.5685078090000001
SRX7058500,0.11617607
SRX7058501,0.06113143
SRX7058502,-0.24673918300000003
SRX7058503,-0.11285763700000001
SRX7058504,-0.19156830500000002
SRX7058505,0.6909329150000001
SRX7058506,0.422062875
SRX7058508,0.29428758600000005
SRX7058510,0.275428603
SRX7058511,0.09922734100000001
SRX7058512,0.015931202000000002
SRX7058513,-0.44618514000000004
SRX7058514,0.301568108
SRX7058515,0.41283329999999996
SRX6874325,0.160727748
SRX6874326,0.424665249
SRX6874327,0.08344504
SRX6874328,0.142635633
SRX6874329,-0.811473671
SRX6874330,0.43338577100000003
SRX6874331,0.887249045
SRX6874332,1.313358007
SRX6874333,0.902140475
SRX6874334,0.653353712
SRX2255950,-0.5491169260000001
SRX2255951,-0.076354025
SRX2255954,0.103439635
SRX2255955,-0.103439635
