,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.684160762,0.37994773017050404,2.0,37.0,0.4154971455,38.0,0.9528243785,,,,,,,,
20,misc__wt_no_te,0.742364771,0.16596160950836686,2.0,39.0,0.8597173505,40.0,0.6250121915,,,,,,,,
21,misc__bw_delcbl,0.45982327700000003,0.08029744730311207,2.0,41.0,0.5166021465,42.0,0.40304440750000003,,,,,,,,
22,misc__bw_delfabr,0.5088539430000001,0.05788740765760141,2.0,43.0,0.5497865215000001,44.0,0.4679213645,,,,,,,,
23,misc__bw_delfadr,0.407915466,0.12215808106811481,2.0,45.0,0.3215366585,46.0,0.4942942735,,,,,,,,
24,misc__nitr_031,0.9483933425000001,,1.0,47.0,0.9483933425000001,,,,,,,,,,
25,omics__wt_glu,0.1358715865,0.27350409887948524,2.0,48.0,-0.057525016500000005,49.0,0.32926818950000003,,,,,,,,
26,omics__wt_gly,-0.0667953585,0.38729738603334174,2.0,50.0,-0.3406559665,51.0,0.20706524950000002,,,,,,,,
27,omics__wt_thr,1.916470919,0.1407116197260038,2.0,52.0,2.0159690595,53.0,1.8169727785,,,,,,,,
28,omics__bw_ac,1.0045060655,0.2598638167373522,2.0,54.0,1.1882575325,55.0,0.8207545985,,,,,,,,
29,omics__bw_fum,1.500373193,0.04677797523663354,2.0,56.0,1.4672961695,57.0,1.5334502165,,,,,,,,
30,omics__bw_glc,1.3011054635,0.231833908769646,2.0,58.0,1.1371741345,59.0,1.4650367925,,,,,,,,
31,omics__bw_pyr,1.1013477175,0.021668042801526913,2.0,60.0,1.0860260975,61.0,1.1166693375,,,,,,,,
32,ompr__wt_nacl,0.3903535175,0.16243853128838476,2.0,62.0,0.5052149045000001,63.0,0.2754921305,,,,,,,,
33,ompr__bw_delompr_nacl,0.9083783465,0.10332608729532851,2.0,64.0,0.9814409235,65.0,0.8353157695000001,,,,,,,,
34,minspan__wt_ade,1.5777406485,,1.0,66.0,1.5777406485,,,,,,,,,,
35,minspan__wt_glc,0.7086724721666667,0.19312703433495826,3.0,67.0,0.8124527645,68.0,0.8277217585000001,69.0,0.48584289350000004,,,,,,
36,minspan__wt_glc_anaero,2.2123543144999998,0.4741841768754614,2.0,70.0,2.5476531615,71.0,1.8770554675,,,,,,,,
37,minspan__wt_trp,3.2254653185,,1.0,72.0,3.2254653185,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2357392035,,1.0,73.0,2.2357392035,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7904080555,,1.0,74.0,2.7904080555,,,,,,,,,,
40,minspan__bw_delmntr,2.7946178855,,1.0,75.0,2.7946178855,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4016573485,,1.0,76.0,0.4016573485,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0573531515,,1.0,77.0,1.0573531515,,,,,,,,,,
43,cra_crp__wt_ac,0.30476058400000006,0.31884621035831934,2.0,78.0,0.5302189015000001,79.0,0.0793022665,,,,,,,,
44,cra_crp__wt_fru,0.03476609,0.18810909474916873,2.0,80.0,-0.0982471265,81.0,0.1677793065,,,,,,,,
45,cra_crp__delcra_ac,1.3219215485000002,0.15686823397997735,2.0,82.0,1.2109989565000001,83.0,1.4328441405,,,,,,,,
46,cra_crp__delcra_fru,0.38318782100000004,0.2050599037626067,2.0,84.0,0.2381885725,85.0,0.5281870695,,,,,,,,
47,cra_crp__delcra_glc,0.7786990575,0.1930135626347413,2.0,86.0,0.9151802565,87.0,0.6422178585,,,,,,,,
48,rpoB__wt_031,0.8424516765000001,,1.0,88.0,0.8424516765000001,,,,,,,,,,
49,rpoB__wt_044,0.8538922365,,1.0,89.0,0.8538922365,,,,,,,,,,
50,rpoB__wt_lb,1.3919218815,0.053454705860087263,2.0,90.0,1.3541236965,91.0,1.4297200665,,,,,,,,
51,rpoB__rpoBE546V_031,0.9724227445,,1.0,92.0,0.9724227445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4269563135,,1.0,93.0,0.4269563135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.639194442,0.08008013783290421,2.0,94.0,1.6958196505,95.0,1.5825692335000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7326198815,,1.0,96.0,0.7326198815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0202467905,0.20037881373763808,2.0,97.0,0.1619360085,98.0,-0.1214424275,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9055770025000001,0.06843498505105357,2.0,99.0,0.9539678445,100.0,0.8571861605000001,,,,,,,,
57,crp__wt_fru,0.8993030835,,1.0,101.0,0.8993030835,,,,,,,,,,
58,crp__wt_glyc,0.8787988959999999,0.2713986396481344,2.0,102.0,0.6868910775,103.0,1.0707067145,,,,,,,,
59,crp__delar1_glyc,2.9353542445,0.4113576997690565,2.0,104.0,2.6444804255000003,105.0,3.2262280635,,,,,,,,
60,crp__delar1ar2_glyc,1.0294990178333334,0.1923629344727093,3.0,106.0,1.0016670025,107.0,1.2342619085,108.0,0.8525681425,,,,,,
61,crp__delar2_glyc,4.8673033995,0.16894099475567292,3.0,109.0,5.0044114265,110.0,4.6785740915,111.0,4.9189246805,,,,,,
62,crp__delcrp_fru,1.1058469385,0.20218253928687427,3.0,112.0,0.8828128765000001,113.0,1.1576175505,114.0,1.2771103885000001,,,,,,
63,crp__delcrp_glc,1.1140892951666668,0.28102507482990985,3.0,115.0,0.9617006385,116.0,0.9421740395,117.0,1.4383932074999999,,,,,,
64,crp__delcrp_glyc,0.7528922625000001,0.29467498090393457,3.0,118.0,0.7599146155000001,119.0,1.0439933045,120.0,0.4547688675,,,,,,
65,glu__glu_ale3,3.1831134315,,1.0,121.0,3.1831134315,,,,,,,,,,
66,glu__glu_ale4,0.5141584135,,1.0,122.0,0.5141584135,,,,,,,,,,
67,glu__glu_ale5,0.4321993905,,1.0,123.0,0.4321993905,,,,,,,,,,
68,glu__glu_ale6,-0.2400255615,,1.0,124.0,-0.2400255615,,,,,,,,,,
69,glu__glu_ale8,3.3249483425,,1.0,125.0,3.3249483425,,,,,,,,,,
70,glu__glu_ale9,2.6117638225,,1.0,126.0,2.6117638225,,,,,,,,,,
71,glu__glu_ale10,3.1849186935000002,,1.0,127.0,3.1849186935000002,,,,,,,,,,
72,42c__wt_42c,1.4456173975,,1.0,128.0,1.4456173975,,,,,,,,,,
73,42c__42c_ale1,3.4173621625,,1.0,129.0,3.4173621625,,,,,,,,,,
74,42c__42c_ale2,1.3123679805,,1.0,130.0,1.3123679805,,,,,,,,,,
75,42c__42c_ale3,0.9242171245,,1.0,131.0,0.9242171245,,,,,,,,,,
76,42c__42c_ale4,2.0986855735,,1.0,132.0,2.0986855735,,,,,,,,,,
77,42c__42c_ale5,0.2298768175,,1.0,133.0,0.2298768175,,,,,,,,,,
78,42c__42c_ale6,3.4724676465,,1.0,134.0,3.4724676465,,,,,,,,,,
79,42c__42c_ale8,3.0807248365,,1.0,135.0,3.0807248365,,,,,,,,,,
80,42c__42c_ale9,0.7855588525,,1.0,136.0,0.7855588525,,,,,,,,,,
81,42c__42c_ale10,2.9647776055,,1.0,137.0,2.9647776055,,,,,,,,,,
82,ssw__wt_ac,1.3046603395,,1.0,138.0,1.3046603395,,,,,,,,,,
83,ssw__wt_glc,-0.4741011855,,1.0,139.0,-0.4741011855,,,,,,,,,,
84,ssw__wt_glyc,3.0945126565,,1.0,140.0,3.0945126565,,,,,,,,,,
85,ssw__wt_xyl,1.4193220325,,1.0,141.0,1.4193220325,,,,,,,,,,
86,ssw__glc_ale1,1.4831522415,,1.0,142.0,1.4831522415,,,,,,,,,,
87,ssw__glc_ale2,3.2946975735,,1.0,143.0,3.2946975735,,,,,,,,,,
88,ssw__glc_ale3,3.4575137425,,1.0,144.0,3.4575137425,,,,,,,,,,
89,ssw__glyc_ale1,1.9022178515000001,,1.0,145.0,1.9022178515000001,,,,,,,,,,
90,ssw__glyc_ale2,3.2598464745,,1.0,146.0,3.2598464745,,,,,,,,,,
91,ssw__xyl_ale1,3.7152696685,,1.0,147.0,3.7152696685,,,,,,,,,,
92,ssw__xyl_ale2,3.0070820385,,1.0,148.0,3.0070820385,,,,,,,,,,
93,ssw__xyl_ale3,1.9999050035,,1.0,149.0,1.9999050035,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2604608245,,1.0,150.0,3.2604608245,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8222552435,,1.0,151.0,1.8222552435,,,,,,,,,,
96,ssw__glc_glyc_glc,3.2407372755,,1.0,152.0,3.2407372755,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2365261405,,1.0,153.0,2.2365261405,,,,,,,,,,
98,ssw__glc_xyl_glc,2.8650164625,,1.0,154.0,2.8650164625,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0218686765,,1.0,155.0,1.0218686765,,,,,,,,,,
100,ica__wt_glc,1.9798447203333334,1.5852478852343292,6.0,156.0,0.9339728605000001,157.0,1.1644297275,158.0,0.8144392095,159.0,0.9265976655,180.0,3.9307848315,181.0,4.1088440275
101,ica__arg_sbt,1.712273184,0.24425493305293997,2.0,160.0,1.8849875035,161.0,1.5395588645,,,,,,,,
102,ica__cytd_rib,1.2361125085,0.0728308345644525,2.0,162.0,1.1846133315,163.0,1.2876116855,,,,,,,,
103,ica__gth,1.9773442635,0.2808679357688195,2.0,164.0,2.1759478855,165.0,1.7787406415,,,,,,,,
104,ica__leu_glcr,0.7788479450000001,0.18705523128776963,2.0,166.0,0.9111159675,167.0,0.6465799225000001,,,,,,,,
105,ica__met_glc,0.9675531625,0.20349893230911872,2.0,168.0,1.1114486375000001,169.0,0.8236576875,,,,,,,,
106,ica__no3_anaero,1.9495471100000001,0.08310143823171412,2.0,170.0,2.0083087005,171.0,1.8907855195,,,,,,,,
107,ica__phe_acgam,0.6199125155,0.11023090581765571,2.0,172.0,0.6978575365,173.0,0.5419674945,,,,,,,,
108,ica__thm_gal,1.017895255,0.0972376186021338,2.0,174.0,0.9491378755000001,175.0,1.0866526345,,,,,,,,
109,ica__tyr_glcn,1.0157875715,0.01434429462404496,2.0,176.0,1.0056446235,177.0,1.0259305195,,,,,,,,
110,ica__ura_pyr,1.1123156815000002,0.10025740225689794,2.0,178.0,1.0414229925,179.0,1.1832083705,,,,,,,,
111,ica__bw_delpurR_cytd,1.6411010855,0.6427840237047455,2.0,182.0,2.0956180275,183.0,1.1865841435,,,,,,,,
112,ica__ade_glc,1.4014720115,0.0032893193247235703,2.0,184.0,1.4037979114999999,185.0,1.3991461115,,,,,,,,
113,ytf__wt_glc,1.8588542160000001,0.09175041058315662,2.0,186.0,1.7939768785,187.0,1.9237315535000001,,,,,,,,
114,ytf__delyafC,4.2107024095,0.2829018605426516,2.0,188.0,4.4107442335,189.0,4.0106605855,,,,,,,,
115,ytf__delyeiE,3.072540934,0.3525606812618457,2.0,190.0,2.8232428855,191.0,3.3218389825,,,,,,,,
116,ytf__delyiaJ,2.8762498695,0.2723819020329658,2.0,192.0,3.0688529595,193.0,2.6836467795,,,,,,,,
117,ytf__delyieP,3.5241938270000004,0.03927692144798276,2.0,194.0,3.5519668045,195.0,3.4964208495,,,,,,,,
118,ytf__wt_ph5,0.912203189,0.029878456920675808,2.0,196.0,0.8910759295,197.0,0.9333304485,,,,,,,,
119,ytf__wt_ph8,0.8846480205,0.04351146505535069,2.0,198.0,0.8538807685,199.0,0.9154152725,,,,,,,,
120,ytf__delybaO,4.0996354749999995,0.05766980685940003,2.0,200.0,4.0588567635,201.0,4.1404141865,,,,,,,,
121,ytf__delybaQ,0.9322107935,0.026663499066382212,2.0,202.0,0.9510647345000001,203.0,0.9133568525,,,,,,,,
122,ytf__delybiH,2.5319045525000003,0.5202152726957872,2.0,204.0,2.1640568055,205.0,2.8997522995000002,,,,,,,,
123,ytf__delydcI_ph5,0.7550594035,0.14588488859759005,2.0,206.0,0.8582155975,207.0,0.6519032095,,,,,,,,
124,ytf__delydcI_ph8,0.8781931255000001,0.16210094295469704,2.0,208.0,0.7635704495000001,209.0,0.9928158015,,,,,,,,
125,ytf__delyddM,1.2168607035,0.07275809448987193,2.0,210.0,1.2683084455,211.0,1.1654129615,,,,,,,,
126,ytf__delyheO,4.068360296,0.12150659954897712,2.0,212.0,3.9824421555000002,213.0,4.1542784365,,,,,,,,
127,fps__bw_glc,0.8586038335,0.058102798747111835,2.0,214.0,0.8996887165,215.0,0.8175189505,,,,,,,,
128,fps__fps_thrA_ale1,0.760897459,0.03445537243910608,2.0,216.0,0.7852610865,217.0,0.7365338315000001,,,,,,,,
129,fps__fps_thrA_ale2,1.3037429585,0.2547282387785234,2.0,218.0,1.4838630235,219.0,1.1236228935,,,,,,,,
130,fps__fps_serB_ale1,1.142124999,0.04074440702103692,2.0,220.0,1.1133143525,221.0,1.1709356455,,,,,,,,
131,fps__fps_serB_ale4,1.447773882,0.0022312450424424616,2.0,222.0,1.4461961535,223.0,1.4493516105,,,,,,,,
132,fps__fps_ptsI_ale1,1.529450237,0.09700401032061966,2.0,224.0,1.5980424305,225.0,1.4608580435,,,,,,,,
133,fps__fps_ptsI_ale3,1.2848085225,0.13222713950374834,2.0,226.0,1.1913098155,227.0,1.3783072295,,,,,,,,
134,pal__lyx_ale2_f6,1.5920381534999999,,1.0,228.0,1.5920381534999999,,,,,,,,,,
135,pal__lyx_ale2,1.5748979115,0.10274421195351732,2.0,229.0,1.6475490405,230.0,1.5022467824999999,,,,,,,,
136,pal__lyx_ale4,1.0550011785,0.12251828055534439,2.0,231.0,0.9683676715,232.0,1.1416346855,,,,,,,,
137,pal__5drib_ale10_f18,1.538825954,0.09296631746295948,2.0,233.0,1.6045630675,234.0,1.4730888405,,,,,,,,
138,pal__5drib_ale10,1.3999353355,,1.0,235.0,1.3999353355,,,,,,,,,,
139,pal__arab_ale14_f9,1.3462020365,0.10292310572651668,2.0,236.0,1.4189796625,237.0,1.2734244105,,,,,,,,
140,pal__arab_ale14,0.6565904015,0.012591194479934013,2.0,238.0,0.6654937205,239.0,0.6476870825000001,,,,,,,,
141,pal__arab_ale16,1.1522567499999998,0.07897798887784507,2.0,240.0,1.2081026215,241.0,1.0964108785,,,,,,,,
142,pal__tartr_ale26_f10,1.7025649685,0.09015862907299868,2.0,242.0,1.6388131905,243.0,1.7663167465,,,,,,,,
143,pal__tartr_ale26,1.2528842525,0.20276707537637695,2.0,244.0,1.1095062785,245.0,1.3962622265,,,,,,,,
144,pal__tartr_ale28_f10,1.6751894100000002,0.03617013749618198,2.0,246.0,1.6496132605,247.0,1.7007655595000002,,,,,,,,
145,pal__tartr_ale28,1.390630202,0.09905567498937812,2.0,248.0,1.3205872625000001,249.0,1.4606731415,,,,,,,,
146,efeU__delmenFentC_citr,1.738041022,0.05863846678209294,2.0,250.0,1.6965773645,251.0,1.7795046795,,,,,,,,
147,efeU__delmenFentC,0.7962156935,0.0029953227098824895,2.0,252.0,0.7983337065,253.0,0.7940976805000001,,,,,,,,
148,efeU__menFentC_ale39,3.0192308829999996,0.09030860854260883,2.0,254.0,2.9553730535,255.0,3.0830887125,,,,,,,,
149,efeU__menFentC_ale29,3.6383989625,0.14022630052227011,2.0,256.0,3.7375539305,257.0,3.5392439945,,,,,,,,
150,efeU__menFentC_ale30,1.111355723,0.0020697856942399704,2.0,258.0,1.1128192825,259.0,1.1098921635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4611792475,0.09085637093197518,2.0,260.0,0.39693409150000003,261.0,0.5254244035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7874027,0.1062722766905203,2.0,262.0,0.8625485475,263.0,0.7122568525,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1717318840000002,0.06178108973399144,2.0,264.0,1.1280460565000001,265.0,1.2154177115,,,,,,,,
154,misc2__salc_glc,2.2021225975,0.23077719001106445,2.0,266.0,2.0389384815,267.0,2.3653067135,,,,,,,,
155,misc2__dbcn_glc,1.2915102335,0.0032742537076435713,2.0,268.0,1.2891949865,269.0,1.2938254805,,,,,,,,
156,misc2__tyr_glc,1.1266590395,0.12036640329934266,2.0,270.0,1.0415471395,271.0,1.2117709395,,,,,,,,
157,misc2__arg_cytd,2.6203738855000003,0.7449914185747624,2.0,272.0,3.1471623695,273.0,2.0935854015,,,,,,,,
158,misc2__delyheO_pyr,2.57827877,1.0170000848998804,2.0,274.0,3.2974064265,275.0,1.8591511135,,,,,,,,
159,nquinone__delubiC,0.7286214305000001,0.1559054020313747,2.0,276.0,0.8388631975,277.0,0.6183796635000001,,,,,,,,
160,nquinone__ubiC_ale1,1.048701911,0.16381188609962052,2.0,278.0,0.9328694155,279.0,1.1645344065,,,,,,,,
161,nquinone__ubiC_ale2,0.8490012,0.06759249348422074,2.0,280.0,0.8012060895,281.0,0.8967963105000001,,,,,,,,
162,nquinone__ubiC_ale3,0.338369918,0.23849367448720535,2.0,282.0,0.1697294235,283.0,0.5070104125,,,,,,,,
163,nquinone__ubiC_ale4,0.8832718095000001,0.04857107711846307,2.0,284.0,0.9176167475,285.0,0.8489268715,,,,,,,,
164,nquinone__delpdhR,0.9632652830000001,0.20707049259844607,2.0,286.0,1.1096862325,287.0,0.8168443335000001,,,,,,,,
165,quinone__glu_ale4,2.774498677,2.033402519612768,2.0,288.0,1.3366659665,289.0,4.2123313875,,,,,,,,
166,quinone__delmenF,1.007429642,0.007413022529926876,2.0,290.0,1.0021878435,291.0,1.0126714405,,,,,,,,
167,quinone__menF_ale5,2.8973482805,0.008449769057473796,2.0,292.0,2.8913733915,293.0,2.9033231695,,,,,,,,
168,quinone__menF_ale6,3.0572193309999998,0.050311287413059895,2.0,294.0,3.0216438785,295.0,3.0927947835,,,,,,,,
169,quinone__menF_ale7,3.7577599035,0.1356254098413171,2.0,296.0,3.8536615505,297.0,3.6618582565,,,,,,,,
170,quinone__menF_ale8,4.0888191005,1.2035927269313977,2.0,298.0,4.9398876795,299.0,3.2377505215,,,,,,,,
171,quinone__delmenFubiC,0.7387725860000001,0.32518228026912116,2.0,300.0,0.5088339905,301.0,0.9687111815,,,,,,,,
172,quinone__menFubiC_ale1,4.30941787,0.019491646617887232,2.0,302.0,4.2956351945,303.0,4.3232005455,,,,,,,,
173,quinone__menFubiC_ale2,4.1492253025,0.07712279877798657,2.0,304.0,4.0946912485,305.0,4.2037593565,,,,,,,,
174,quinone__menFubiC_ale3,0.8846915715000001,0.10368726188280948,2.0,306.0,0.8113736055,307.0,0.9580095375000001,,,,,,,,
175,quinone__menFubiC_ale4,3.1432009735,0.06531950085741695,2.0,308.0,3.1893888355,309.0,3.0970131115,,,,,,,,
176,oxyR__wt_glc,1.20952875,0.04296435886107716,2.0,310.0,1.2399091395,311.0,1.1791483605,,,,,,,,
177,oxyR__wt_h2o2,2.2517484615,0.4550587217676674,2.0,312.0,1.9299733534999999,313.0,2.5735235695,,,,,,,,
178,oxyR__glu_ale4,1.307154524,0.301844250654544,2.0,314.0,1.0937184075,315.0,1.5205906405,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.53637095,0.21651406205311138,2.0,316.0,1.6894695115,317.0,1.3832723885,,,,,,,,
180,oxyR__oxyR_ale17,1.3663118805,0.03927638475393587,2.0,318.0,1.3385392825,319.0,1.3940844785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2750924024999999,0.28326728767031467,2.0,320.0,1.4753926225,321.0,1.0747921825,,,,,,,,
182,oxyR__oxyR_ale18,2.6432376475,0.8083957942544404,2.0,322.0,2.0716154995,323.0,3.2148597955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2658086604999998,0.059294791275574917,2.0,324.0,1.3077364095,325.0,1.2238809115,,,,,,,,
184,oxyR__oxyR_ale19,2.8291162735,2.1376090983933502,2.0,326.0,1.3175983845,327.0,4.3406341625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1125669980000001,0.34658649021687876,2.0,328.0,1.3576406555,329.0,0.8674933405,,,,,,,,
186,oxyR__oxyR_ale20,1.6382818785,0.017709321043403198,2.0,330.0,1.6508042595,331.0,1.6257594975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.307121343,0.11698048965277509,2.0,332.0,1.3898390405,333.0,1.2244036455,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2581852455,0.09866756034064082,2.0,334.0,1.3279537465,335.0,1.1884167445,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0697980775,0.5546656437686297,2.0,336.0,1.4620059155,337.0,0.6775902395000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3690559255,1.101042084045017,2.0,338.0,2.1476102495,339.0,0.5905016015,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5830278395000001,1.6839197864881867,2.0,340.0,2.7737389395000003,341.0,0.3923167395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.942170291,0.11538460621617955,2.0,342.0,1.0237595285,343.0,0.8605810535,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4630837245000001,0.4074056064298999,2.0,344.0,1.7511629915,345.0,1.1750044575,,,,,,,,
194,svns_pgi__PaePgi24_54,2.720588944,0.09471038785347476,2.0,346.0,2.6536185865,347.0,2.7875593015,,,,,,,,
195,svns_pgi__PaePgi24_90,2.869137849,0.08363424177712456,2.0,348.0,2.8099995095,349.0,2.9282761885,,,,,,,,
196,abx_media__m9_ctrl,0.530165206,0.396620664603712,2.0,350.0,0.2497120445,351.0,0.8106183675,,,,,,,,
197,abx_media__rpmi_ctrl,3.0667997865,0.31647326394535413,2.0,352.0,2.8430193955,353.0,3.2905801775,,,,,,,,
198,abx_media__camhb_ctrl,0.6504492605000001,0.5182318056476468,2.0,354.0,0.2840040365,355.0,1.0168944845,,,,,,,,
199,abx_media__m9_mero,0.7169028625,0.3510850632537011,2.0,356.0,0.9651574915000001,357.0,0.4686482335,,,,,,,,
200,abx_media__rpmi_mero,2.0179365044999997,0.233105555462796,2.0,358.0,1.8531059855,359.0,2.1827670235,,,,,,,,
201,abx_media__camhb_mero,-0.35224457600000003,0.3422607757966786,2.0,360.0,-0.1102296605,361.0,-0.5942594915,,,,,,,,
202,abx_media__m9_trisulf,0.1778777005,0.3460322959842306,2.0,362.0,-0.0668040825,363.0,0.4225594835,,,,,,,,
203,abx_media__rpmi_trisulf,0.4528421345,0.03114265848652696,2.0,364.0,0.4748633195,365.0,0.4308209495,,,,,,,,
204,abx_media__camhb_trisulf,0.43358418550000005,0.13221020712476597,2.0,366.0,0.34009745150000004,367.0,0.5270709195000001,,,,,,,,
205,abx_media__m9_cef,0.6077051315,0.31330754688598195,2.0,368.0,0.3861632405,369.0,0.8292470225,,,,,,,,
206,abx_media__rpmi_cef,1.1230558885,0.05623987502038759,2.0,370.0,1.0832882915,371.0,1.1628234855,,,,,,,,
207,abx_media__camhb_cef,0.0958797715,0.06086777293774145,2.0,372.0,0.1389197865,373.0,0.0528397565,,,,,,,,
208,abx_media__m9_cipro,0.5079591175,0.1917953703858216,2.0,374.0,0.6435789245,375.0,0.3723393105,,,,,,,,
209,abx_media__rpmi_cipro,1.558602168,0.2548886282741662,2.0,376.0,1.7388356455,377.0,1.3783686904999999,,,,,,,,
210,abx_media__camhb_cipro,0.22963689800000003,0.05846405182344544,2.0,378.0,0.27097722550000003,379.0,0.1882965705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.17588187700000002,0.05301872856754499,2.0,380.0,0.2133717795,381.0,0.13839197450000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0816673765,0.09191479381789945,2.0,382.0,1.0166738025,383.0,1.1466609505,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6419126990000001,0.18762069185276256,2.0,384.0,1.5092448355,385.0,1.7745805625000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.39553190450000003,0.5672402622513992,2.0,386.0,-0.0055675315,387.0,0.7966313405000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.02044502,0.06741534909339794,2.0,388.0,1.0681148705,389.0,0.9727751695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.7614820985,0.20002009705332863,2.0,390.0,2.6200465315,391.0,2.9029176655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.97830019,0.009221496206072637,2.0,392.0,0.9717796075,393.0,0.9848207725,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9440898855000001,0.0660001802297634,2.0,394.0,0.9907590605000001,395.0,0.8974207105,,,,,,,,
219,hot_tale__hot_ale3_44c,1.676096495,0.7733872804646835,2.0,396.0,2.2229638855,397.0,1.1292291045,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2266012725,0.2347045841103544,2.0,398.0,0.060640069500000005,399.0,0.3925624755,,,,,,,,
221,hot_tale__hot_ale4_37c,0.809262417,0.28014694918862515,2.0,400.0,1.0073562245,401.0,0.6111686095000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7340195905,0.3809907289362103,2.0,402.0,1.4646184625,403.0,2.0034207185,,,,,,,,
