,b2170
ytf__delybaQ__1,1.9552865007
ytf__delybaQ__2,2.5044449867000003
ytf__delybiH__1,2.3217605029
ytf__delybiH__2,2.4546242523
ytf__delydcI_ph5__1,2.2038624601
ytf__delydcI_ph5__2,1.7022756409
ytf__delydcI_ph8__1,2.1371380719
ytf__delydcI_ph8__2,1.970419919
ytf__delyddM__1,1.6729638453
ytf__delyddM__2,1.8743019435
ytf__delyheO__1,3.1291615278
ytf__delyheO__2,2.7853840804
fps__bw_glc__1,2.1355859389
fps__bw_glc__2,2.6291478688
fps__fps_thrA_ale1__1,1.8036461459000002
fps__fps_thrA_ale1__2,2.1959683816
fps__fps_thrA_ale2__1,1.8246121174
fps__fps_thrA_ale2__2,2.4233375086
fps__fps_serB_ale1__1,2.3079556613
fps__fps_serB_ale1__2,2.3073097029
fps__fps_serB_ale4__1,3.1260744888
fps__fps_serB_ale4__2,2.6156178497
fps__fps_ptsI_ale1__1,2.3867089262
fps__fps_ptsI_ale1__2,2.6580269705
fps__fps_ptsI_ale3__1,2.1694193006
fps__fps_ptsI_ale3__2,2.268762444
pal__lyx_ale2_f6__1,4.0534094056
pal__lyx_ale2__1,2.7747769937999998
pal__lyx_ale2__2,2.7093313445
pal__lyx_ale4__1,2.7747769937999998
pal__lyx_ale4__2,2.7093313445
pal__5drib_ale10_f18__1,3.513342057
pal__5drib_ale10_f18__2,3.2664337098000003
pal__5drib_ale10__1,3.7009724549
pal__arab_ale14_f9__1,2.6776380354000002
pal__arab_ale14_f9__2,3.1552039881
pal__arab_ale14__1,2.8449184448000002
pal__arab_ale14__2,2.5080980237
pal__arab_ale16__1,3.5679036314
pal__arab_ale16__2,2.9889309086
pal__tartr_ale26_f10__1,2.9424435282
pal__tartr_ale26_f10__2,3.5167947700999997
pal__tartr_ale26__1,2.90818806
pal__tartr_ale26__2,3.6180471009
pal__tartr_ale28_f10__1,3.3597000291
pal__tartr_ale28_f10__2,4.1809434034
pal__tartr_ale28__1,2.7565510697
pal__tartr_ale28__2,3.2217656896
efeU__delmenFentC_citr__1,2.1991228106
efeU__delmenFentC_citr__2,2.0640213982
efeU__delmenFentC__1,2.4844296719
efeU__delmenFentC__2,2.7453638919000003
efeU__menFentC_ale39__1,3.3216048274
efeU__menFentC_ale39__2,3.013851944
efeU__menFentC_ale29__1,2.467976674
efeU__menFentC_ale29__2,3.0203819467
efeU__menFentC_ale30__1,2.8855393257
efeU__menFentC_ale30__2,2.4580680437
efeU__menFentCubiC_ale36__1,1.6651204137
efeU__menFentCubiC_ale36__2,1.6639925066
efeU__menFentCubiC_ale37__1,2.5015519583
efeU__menFentCubiC_ale37__2,1.8642294638
efeU__menFentCubiC_ale38__1,2.3771252054
efeU__menFentCubiC_ale38__2,2.1181727508
