k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.005070848,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0050095031,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0049724879,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0047854853000000004,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0046634563,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0040756076,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0040107942,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0039135117,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0038982767000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0038737651,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0036311357,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0036052542,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0032031427,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029533994,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0028411247000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0022094166000000003,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0020203015,,Curli assembly,Biological Enrichment
62,Copper,False,0.0016731886000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0014383612,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0012662025,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.00089137,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0008421103000000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0002984282,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0001925853,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0001920435,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0001546814,FecI,Ferric citrate transport,Metal Homeostasis
