,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1670517037,0.38093975746923275,3.0,70.0,0.06826768300000001,106.0,-0.154765643,107.0,0.5876530711,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2506281200999998,0.38291417784908716,3.0,72.0,1.5384748623,79.0,1.3973616899999999,110.0,0.8160478080000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10294290236666666,0.309861958052589,3.0,73.0,-0.0013596647,76.0,-0.1413095319,109.0,0.45149790370000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9090755490666668,0.46873657851907913,3.0,77.0,1.2989296554,78.0,1.0393012475,86.0,0.3889957443,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.03566808015,0.30484197392123785,2.0,80.0,0.8201122532,95.0,1.2512239071,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.79736152555,0.44377630931984335,2.0,81.0,2.1111587632,82.0,1.4835642879,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0065338136333333,0.01675088009513446,3.0,83.0,0.9877589536,84.0,1.0199487065,85.0,1.0118937808,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7816937899666666,0.6293982292869108,3.0,87.0,1.508330816,100.0,0.4302540533,101.0,0.40649650060000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3015312596626503,3.0,88.0,0.0844336888,89.0,-0.3347477226,90.0,0.2503140338,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1892094076666668,0.0532945017567233,3.0,91.0,1.2025588961,92.0,1.130509215,93.0,1.2345601119,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4382781187,0.43266664490825546,3.0,94.0,-0.0697503079,119.0,-0.9146736128,120.0,-0.33041043540000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.13560279705,0.2029371202029847,2.0,96.0,1.2791010109,97.0,0.9921045832000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7230139448,0.17639199740611464,3.0,98.0,1.9255859590000002,99.0,1.6401010443000001,105.0,1.6033548310999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3502733158,0.10537867396583768,3.0,102.0,1.3816546666,103.0,1.4363965542,104.0,1.2327687266,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6574335159666667,0.22873866223879932,3.0,108.0,1.5503564733,111.0,1.9200707121,112.0,1.5018733625,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20006655836666667,0.12959033087360203,3.0,113.0,-0.30108387940000003,114.0,-0.24516270680000002,115.0,-0.0539530889,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5416842146333334,0.38133233209108797,3.0,116.0,1.1206368183,117.0,1.863803903,118.0,1.6406119226,,
43,OPG__del_opgGH,-0.15893169763333337,0.1669867600106673,3.0,121.0,0.030970001100000002,122.0,-0.28282363600000004,123.0,-0.224941458,,
44,OPG__del_opgGH_pBK16,-0.0022141924,0.010648448578259502,3.0,124.0,-0.0004518933,125.0,0.0074431676,126.0,-0.0136338515,,
45,OPG__WT,0.0,0.03896072479163428,3.0,127.0,-0.035707348,128.0,-0.0058460528,129.0,0.0415534008,,
46,PinT__pinT+_1h,0.0,0.14675912176356637,2.0,130.0,-0.10377437020000001,131.0,0.10377437020000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.23381056930046962,3.0,132.0,-0.1161856076,133.0,0.26914507400000004,134.0,-0.1529594664,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7484431471333334,0.4231854450343323,3.0,135.0,-0.2909349436,136.0,-0.8285345311000001,137.0,-1.1258599667,,
49,dephostatin__LB_DMSO,0.0,0.0752369361200433,3.0,138.0,-0.0378906314,139.0,-0.048758610300000005,140.0,0.0866492417,,
50,dephostatin__LB_Dephostatin,0.43142267063333334,0.36664318281903263,3.0,141.0,0.0603823946,142.0,0.7935045788,143.0,0.4403810385,,
51,dephostatin__LPM_DMSO,1.17346919595,0.06218963686956729,2.0,144.0,1.2174439099,145.0,1.1294944820000001,,,,
52,dephostatin__LPM_Dephostatin,1.1791873307999998,0.3914924716102939,3.0,146.0,0.7291257781,147.0,1.3674784227,148.0,1.4409577916,,
53,efflux_inhibition__Chlorpromazine,-0.864921715,0.3742083489526546,4.0,149.0,-1.4259222273,150.0,-0.6955302351,151.0,-0.6681685457000001,157.0,-0.6700658519
54,efflux_inhibition__PABN,-0.5435015886666666,0.0786778457427375,3.0,152.0,-0.5040242467,153.0,-0.6341018008,158.0,-0.49237871850000003,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2906681782047995,3.0,154.0,0.1121525332,155.0,-0.33003675060000004,156.0,0.2178842174,,
56,fis_regulatory_network__GX_EE,0.06574160810000002,0.5081192078190686,2.0,159.0,-0.2935529294,160.0,0.4250361456,,,,
57,fis_regulatory_network__GX_TS,-0.7184484316499999,0.6441875228316166,2.0,161.0,-1.1739577974,162.0,-0.2629390659,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1227413528043976,2.0,163.0,-0.08679124290000001,164.0,0.08679124290000001,,,,
59,fis_regulatory_network__WT_TS,-0.7760007375,0.08225659680762593,2.0,165.0,-0.8341649349,166.0,-0.7178365401,,,,
60,fis_regulatory_network__OX_EE,0.11526898785,0.0012284938754827575,2.0,167.0,0.1144003115,168.0,0.1161376642,,,,
61,fis_regulatory_network__OX_TS,-1.7044208197500001,0.6318071980590128,2.0,169.0,-1.2576656656,170.0,-2.1511759739,,,,
62,persisters__rep,0.0,0.9658813071399711,2.0,171.0,0.6829812221,172.0,-0.6829812221,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.213377534927352,2.0,173.0,0.1508807019,174.0,-0.1508807019,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06596125759999999,0.21317253307493483,2.0,175.0,-0.2166970013,176.0,0.0847744861,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28878788795,0.13663940909726655,2.0,177.0,-0.3854065407,178.0,-0.1921692352,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9549877368333334,0.3970333146534544,3.0,179.0,-0.54924335,180.0,-1.3426951876,181.0,-0.9730246729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22940692213333336,0.18141574864794843,3.0,182.0,-0.0273709939,183.0,-0.37836012,184.0,-0.2824896525,,
68,proQ_virulence__dhfq_LB,-0.6161692088,0.6585683400826554,3.0,185.0,-0.0060478816,186.0,-1.3143281211,187.0,-0.5281316237,,
69,proQ_virulence__dhfq_SPI-2,0.036619388,0.23236792284380364,3.0,188.0,0.0317367569,189.0,-0.1932687425,190.0,0.2713901496,,
70,proQ_virulence__dproQ_LB,-0.3665133454,0.7885501406442745,3.0,191.0,0.4917615408,192.0,-1.0589652186,193.0,-0.5323363584,,
71,proQ_virulence__dproQ_SPI-2,0.10905233203333332,0.09706004354154488,3.0,194.0,0.1677018086,195.0,-0.0029817239000000002,196.0,0.1624369114,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.4812997692437581,3.0,197.0,-0.3233177582,198.0,0.5531287864000001,199.0,-0.2298110281,,
73,proQ_virulence__WT_SPI-2,-0.07435783953333334,0.12024714015741989,3.0,200.0,0.0632673395,201.0,-0.1272375295,202.0,-0.1591033286,,
74,rcsB__del_rcsB_S207C,-0.310783002,0.31441227536657884,2.0,203.0,-0.08845995,211.0,-0.533106054,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1510404333270868,3.0,204.0,-0.1439389909,212.0,-0.013320525500000001,218.0,0.1572595164,,
76,rcsB__del_rcsB,-0.1150545681,0.026521734197670545,2.0,205.0,-0.1338082662,213.0,-0.09630087,,,,
77,rcsB__del_rcsB_H12A,-0.04705520030000001,0.15062156404813984,3.0,206.0,-0.1102839209,214.0,-0.1557563852,219.0,0.1248747052,,
78,rcsB__del_rcsB_D56A,-0.04593566353333334,0.23084047959561918,3.0,207.0,-0.28731846650000004,215.0,-0.0231630235,220.0,0.17267449940000001,,
79,rcsB__del_rcsB_M88A,-0.033059797099999996,0.164322971708775,2.0,208.0,-0.1492536847,221.0,0.08313409050000001,,,,
80,rcsB__del_rcsB_H77A,0.12605935613333333,0.11043063384202466,3.0,209.0,0.0637937868,216.0,0.060822155600000004,222.0,0.253562126,,
81,rcsB__del_rcsB_L108A,-0.00019232313333333861,0.30465577896475154,3.0,210.0,-0.3515785845,217.0,0.1900237256,223.0,0.1609778895,,
82,ribodepletion__RiboZero,0.0,0.15465251290123033,2.0,224.0,0.1093558406,225.0,-0.1093558406,,,,
83,single_carbon_source__mucic,0.0,0.5484483755752418,2.0,226.0,0.3878115655,227.0,-0.3878115655,,,,
84,single_carbon_source__tartarate,-0.6031669387,0.0013268086588360624,2.0,228.0,-0.6022287433,229.0,-0.6041051341,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09349615455509742,3.0,230.0,-0.0109954667,231.0,0.0985077097,232.0,-0.087512243,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5938851287666668,0.13518775912222314,3.0,233.0,-0.5657471288,234.0,-0.4749807482,235.0,-0.7409275093000001,,
87,yedF__WT,0.0,0.03865538844661275,2.0,236.0,-0.0273334873,237.0,0.0273334873,,,,
88,yedF__del_yedF,0.5936435967,0.29160113352409023,3.0,238.0,0.7029187667,239.0,0.2631882748,240.0,0.8148237486000001,,
89,14028S_paratyphiA__37C_stationary,0.53043713635,0.0686764510566737,2.0,241.0,0.4818755521,245.0,0.5789987206,,,,
90,14028S_paratyphiA__42C_log,-0.09558158489999999,0.2817663768768711,2.0,242.0,0.1036573309,244.0,-0.2948205007,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1069249547757532,2.0,243.0,-0.0756073606,246.0,0.0756073606,,,,
92,7TF__hilC,-1.5349176666500002,0.4417264521574388,2.0,247.0,-1.8472654364,260.0,-1.2225698969,,,,
93,7TF__del_hilD,-0.2271138105,0.08195399328904424,2.0,248.0,-0.1691635861,262.0,-0.2850640349,,,,
94,7TF__WT,-2.499999512961537e-11,0.158479624024505,4.0,249.0,-0.0986756025,251.0,0.18162315980000002,261.0,0.07932228570000001,268.0,-0.1622698431
95,7TF__hilD,-1.47334023855,0.15929880004966776,2.0,250.0,-1.3606989768,257.0,-1.5859815003,,,,
96,7TF__del_sprB,-0.36749962705000006,0.09309055294243344,2.0,252.0,-0.3016746658,267.0,-0.43332458830000004,,,,
97,7TF__del_rtsB,0.1376707632,0.0209992948661634,2.0,253.0,0.12282201940000001,259.0,0.152519507,,,,
98,7TF__rtsA,-0.88435943725,0.7334752568483316,2.0,254.0,-1.4030047652,263.0,-0.36571410930000003,,,,
99,7TF__del_invF,-0.0699057335,0.1369348488463373,2.0,255.0,0.026921826700000002,258.0,-0.1667332937,,,,
100,7TF__sprB,-1.0466482115,0.20237021593807678,2.0,256.0,-0.9035508595,266.0,-1.1897455635,,,,
101,7TF__invF,-1.04225722085,0.46239487309306593,2.0,264.0,-0.7152946705000001,265.0,-1.3692197712,,,,
102,MMC__del_rtcB_No treatment,0.2959385656,0.0783972198102593,3.0,269.0,0.3602426346,283.0,0.2086062438,288.0,0.3189668184,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.28058349849517017,3.0,270.0,0.2701882303,271.0,0.019747222300000002,274.0,-0.28993545260000003,,
104,MMC__del_rtcR_No_treatment,-0.17441311965,0.053540388605058754,2.0,272.0,-0.2122718915,281.0,-0.1365543478,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27404842086666664,0.3846115984634679,3.0,273.0,-0.5231716391,277.0,-0.4678879711,278.0,0.16891434760000001,,
106,MMC__del_rtcB_3mM_MMC,-0.09880884373333333,0.052971505125732524,3.0,275.0,-0.15996563090000002,276.0,-0.0672999165,280.0,-0.0691609838,,
107,MMC__del_rsr_No_treatment,-0.2332209567,0.5788906519976545,3.0,279.0,-0.8281871128,287.0,0.3281292125,289.0,-0.1996049698,,
108,MMC__del_rsr_3mM_MMC,0.07694093425000001,0.1649361354649936,2.0,282.0,0.1935683941,285.0,-0.0396865256,,,,
109,MMC__WT_3mM_MMC,0.09348788885,0.03533662455912446,2.0,284.0,0.068501122,286.0,0.1184746557,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29518832526276884,3.0,290.0,-0.1059076478,291.0,0.3335314869,292.0,-0.2276238391,,
111,araC__delta_araC_LB,-0.0639104955,0.27401415366837406,2.0,293.0,0.1298467707,296.0,-0.2576677617,,,,
112,araC__WT_LB,0.0,0.04092621166981189,2.0,294.0,0.0289392018,295.0,-0.0289392018,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3810246327,,1.0,298.0,-2.3810246327,,,,,,
115,csgD__WT_aggregate_TP2,-2.4427097711,,1.0,299.0,-2.4427097711,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9618367034,,1.0,300.0,-0.9618367034,,,,,,
117,csgD__WT_planktonic_TP3,-2.4022682363,,1.0,301.0,-2.4022682363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5052536818,,1.0,302.0,-2.5052536818,,,,,,
119,csgD__WT_planktonic_TP2,-1.3296928766,,1.0,303.0,-1.3296928766,,,,,,
120,csgD__WT_aggregate_TP3,-2.0839501567,,1.0,304.0,-2.0839501567,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5471162352,,1.0,305.0,-0.5471162352,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.991613268,,1.0,306.0,-1.991613268,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0371363471,,1.0,307.0,-2.0371363471,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5523311846999999,,1.0,308.0,-1.5523311846999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3535502446,,1.0,309.0,-2.3535502446,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7432465015,,1.0,310.0,-2.7432465015,,,,,,
127,csgD__WT_aggregate_TP4,-2.6650900886,,1.0,311.0,-2.6650900886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5193438935,,1.0,312.0,-2.5193438935,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1955034797,,1.0,313.0,-2.1955034797,,,,,,
130,csrA__10min_LB_csrA,-2.93467129425,0.24100144360663653,2.0,314.0,-3.1050850493,345.0,-2.7642575392,,,,
131,csrA__10min_LB_WT,-2.50102991275,0.14031291226413076,2.0,315.0,-2.6002461245,338.0,-2.401813701,,,,
132,csrA__02.5min_LB_csrA,-2.68059419405,0.30278549597662013,2.0,316.0,-2.8946958715,344.0,-2.4664925166,,,,
133,csrA__05min_mLPM_WT,-2.98447611725,0.026882695875299505,2.0,317.0,-3.0034850538,332.0,-2.9654671807,,,,
134,csrA__15min_mLPM_csrA,-2.6697674953000003,0.15121026518877642,2.0,318.0,-2.7766892992,336.0,-2.5628456914,,,,
135,csrA__05min_LB_WT,-3.2276855281500003,0.3894118343596481,2.0,319.0,-3.5030412769,331.0,-2.9523297794000003,,,,
136,csrA__02.5min_LB_WT,-2.1738705678,0.040381019613595116,2.0,320.0,-2.145316875,333.0,-2.2024242606,,,,
137,csrA__00min_LB_WT,0.0,0.674921278932121,2.0,321.0,0.4772414131,339.0,-0.4772414131,,,,
138,csrA__15min_LB_WT,-1.9219046399000002,0.06730613517825143,2.0,322.0,-1.8743120153000001,329.0,-1.9694972645000002,,,,
139,csrA__00min_mLPM_WT,-0.8355914059,0.043197489421249895,2.0,323.0,-0.8661366436,327.0,-0.8050461682000001,,,,
140,csrA__15min_LB_csrA,-2.3957628754,0.4032053255401929,2.0,324.0,-2.1106536555,326.0,-2.6808720953,,,,
141,csrA__15min_mLPM_WT,-3.00256622985,0.16286457054867057,2.0,325.0,-3.1177288721,330.0,-2.8874035876,,,,
142,csrA__00min_LB_csrA,0.4337349091,0.15541619161902434,2.0,328.0,0.3238390661,335.0,0.5436307521,,,,
143,csrA__05min_mLPM_csrA,-3.288587621,0.7235948405719151,2.0,334.0,-2.7769288024,337.0,-3.8002464396,,,,
144,csrA__05min_LB_csrA,-3.76764145025,0.21553941682506877,2.0,340.0,-3.615232067,343.0,-3.9200508335,,,,
145,csrA__10min_mLPM_csrA,-3.2915732449,0.07061967884992755,2.0,341.0,-3.2416375911,342.0,-3.3415088987,,,,
146,flagellum__ΔSTM14_1829 ,-1.6219592523666666,0.10814766579976283,3.0,346.0,-1.61946787,347.0,-1.5150788025000002,350.0,-1.7313310846,,
147,flagellum__WT,3.333333377838107e-11,0.13812945077677988,3.0,348.0,0.1557517562,349.0,-0.107638069,351.0,-0.048113687100000004,,
148,fliA__del_rpoF,-0.12782702905,0.22479075887700453,2.0,352.0,-0.286778099,354.0,0.0311240409,,,,
149,fliA__WT,0.0,0.3498225119336559,2.0,353.0,-0.24736187040000002,355.0,0.24736187040000002,,,,
150,mgtC__empty_pUH21,0.0,0.0888282901128469,2.0,356.0,-0.0628110863,358.0,0.0628110863,,,,
151,mgtC__pUH_mgtC,0.00789241685,0.021396481907035397,2.0,357.0,0.0230220143,359.0,-0.0072371806,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0023158744104420904,2.0,360.0,-0.0016375705,362.0,0.0016375705,,,,
153,mgtCBR__mgtC_pBAD113,-0.220302972,0.06345383369780305,2.0,361.0,-0.17543433590000002,363.0,-0.2651716081,,,,
154,novobiocin__100_Novobiocin_60min,-2.531874609733334,0.09794843875851712,3.0,364.0,-2.4453530347,368.0,-2.5120528367,380.0,-2.6382179578000002,,
155,novobiocin__500_Novobiocin_60min,-2.7704796292333334,0.2002414852098162,3.0,365.0,-2.904260418,374.0,-2.8669100168,378.0,-2.5402684529,,
156,novobiocin__0_Novobiocin_60min,-1.8751652127333334,0.013994798795780741,3.0,366.0,-1.8749170730000002,372.0,-1.8612961338,375.0,-1.8892824314,,
157,novobiocin__0_Novobiocin_0min,2.0057740190981832e-18,0.0758117729006734,3.0,367.0,-0.0756999205,379.0,0.07592313240000001,383.0,-0.0002232119,,
158,novobiocin__0_Novobiocin_10min,-0.3123698370333334,0.17041260998596647,3.0,369.0,-0.17346538050000002,373.0,-0.5025267529,385.0,-0.2611173777,,
159,novobiocin__500_Novobiocin_20min,-3.386119410633333,0.51092971801821,3.0,370.0,-3.8378511140000002,381.0,-2.8316154177,384.0,-3.4888917002,,
160,novobiocin__0_Novobiocin_20min,-0.07096338046666667,0.07591070885247723,3.0,371.0,-0.017689847,377.0,-0.037318444400000005,386.0,-0.15788185,,
161,novobiocin__500_Novobiocin_10min,-2.6783806627000004,0.11495311777890548,2.0,376.0,-2.7596647918,382.0,-2.5970965336000003,,,,
162,starvation__Glucose_6h,0.0,0.09812151381658957,2.0,387.0,-0.0693823878,396.0,0.0693823878,,,,
163,starvation__Low_3d,1.3218577327,0.5439093384942876,2.0,388.0,0.9372557511,389.0,1.7064597143,,,,
164,starvation__Glucose_24h,1.29998765035,0.06544836336082423,2.0,390.0,1.2537086688,398.0,1.3462666319,,,,
165,starvation__High_4d,0.46077055460000005,0.02852512496932016,2.0,391.0,0.4809408639,393.0,0.4406002453,,,,
166,starvation__High_4h,0.0417627384,0.22982484205186365,2.0,392.0,0.2042734427,394.0,-0.1207479659,,,,
167,starvation__Low_24h,0.62592371695,0.002482445080012502,2.0,395.0,0.6276790707000001,397.0,0.6241683632,,,,
168,18_mutants__phoB/R_InSPI2,-0.1209689308,,1.0,399.0,-0.1209689308,,,,,,
169,18_mutants__hfq_ESP,-1.0814793235,,1.0,400.0,-1.0814793235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40919582660000003,,1.0,401.0,-0.40919582660000003,,,,,,
171,18_mutants__dam_MEP,0.2671851863,,1.0,402.0,0.2671851863,,,,,,
172,18_mutants__WT_IEP,-0.2750273688,,1.0,403.0,-0.2750273688,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0019620479,,1.0,404.0,0.0019620479,,,,,,
174,18_mutants__WT_InSPI2,-0.4321955434,,1.0,405.0,-0.4321955434,,,,,,
175,18_mutants__hilC_IEP,0.0722670972,,1.0,406.0,0.0722670972,,,,,,
176,18_mutants__fliZ_ESP,-0.0320370615,,1.0,407.0,-0.0320370615,,,,,,
177,18_mutants__hilD_InSPI2,-0.46198262510000004,,1.0,408.0,-0.46198262510000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3627557481,,1.0,409.0,0.3627557481,,,,,,
179,18_mutants__ssrB_InSPI2,0.3095725896,,1.0,410.0,0.3095725896,,,,,,
180,18_mutants__fur_ESP,-0.1158918676,,1.0,411.0,-0.1158918676,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2639446499,,1.0,413.0,0.2639446499,,,,,,
183,18_mutants__hilE_IEP,0.0764024507,,1.0,414.0,0.0764024507,,,,,,
184,18_mutants__slyA_InSPI2,0.4678207011,,1.0,415.0,0.4678207011,,,,,,
185,18_mutants__ssrA_InSPI2,0.0703173195,,1.0,416.0,0.0703173195,,,,,,
186,18_mutants__WT_lnSPI2,-0.29819583780000003,,1.0,417.0,-0.29819583780000003,,,,,,
187,18_mutants__hilA_IEP,0.0471180999,,1.0,418.0,0.0471180999,,,,,,
188,Infection_conditions__pH3_shock,0.7810442766,,1.0,419.0,0.7810442766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1776451375,,1.0,420.0,-0.1776451375,,,,,,
190,Infection_conditions__MEP,-0.25375803506666667,0.029222411008507188,3.0,421.0,-0.2596935302,423.0,-0.22202352320000002,427.0,-0.2795570518,,
191,Infection_conditions__Oxygen_shock,-0.6939130647,,1.0,422.0,-0.6939130647,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7284636246,,1.0,424.0,0.7284636246,,,,,,
193,Infection_conditions__Bile_shock,-0.3599320844,,1.0,425.0,-0.3599320844,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3159144176,,1.0,426.0,-0.3159144176,,,,,,
195,Infection_conditions__pH5.8_shock,0.7055702032000001,,1.0,428.0,0.7055702032000001,,,,,,
196,Infection_conditions__ESP,-0.41615664056666674,0.13849185181590373,3.0,429.0,-0.2663201677,435.0,-0.44268307430000003,437.0,-0.5394666797000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3649161165,,1.0,430.0,0.3649161165,,,,,,
198,Infection_conditions__LEP,0.0141501718,,1.0,431.0,0.0141501718,,,,,,
199,Infection_conditions__Temp20,0.3087377495,,1.0,432.0,0.3087377495,,,,,,
200,Infection_conditions__25C,0.1554486483,,1.0,433.0,0.1554486483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7778238431000001,,1.0,434.0,0.7778238431000001,,,,,,
202,Infection_conditions__EEP,0.5426746734,,1.0,436.0,0.5426746734,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0803962341,,1.0,438.0,0.0803962341,,,,,,
204,Infection_conditions__NaCl_shock,-0.0893018711,,1.0,439.0,-0.0893018711,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9831589340000001,,1.0,441.0,0.9831589340000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2006815198,,1.0,442.0,0.2006815198,,,,,,
