,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.30973407805,0.12981946672320555,2.0,439.0,0.2179378528,449.0,0.4015303033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.2878465082,0.19305880318518023,2.0,450.0,1.4243596970999999,478.0,1.1513333193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2487133745999999,0.08568287225068494,2.0,451.0,1.3093003146,479.0,1.1881264346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.0969117710999998,0.0520737574291283,2.0,452.0,1.1337334781,480.0,1.0600900641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8752263945500001,0.07336885620435482,2.0,453.0,0.9271060103000001,481.0,0.8233467788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6133833887,0.03897445595664486,2.0,454.0,0.5858242866,482.0,0.6409424908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.53737573045,0.01822551203422848,2.0,455.0,0.5502631136,483.0,0.5244883473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5413163109,0.028301124006220663,2.0,456.0,0.5213043942,484.0,0.5613282276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46496598405,0.012776954754753633,2.0,457.0,0.4740006554,485.0,0.45593131270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.335307207,0.1501163425725883,2.0,458.0,0.4414554908,486.0,0.2291589232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.38268412565,0.10393124900694722,2.0,459.0,0.3091936347,487.0,0.4561746166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.35638263000000003,0.08429612625122704,2.0,460.0,0.2967762675,488.0,0.4159889925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0013416710534270985,2.0,461.0,0.0009487047,489.0,-0.0009487047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021113342549999997,0.14853895627157113,2.0,462.0,-0.1261462458,490.0,0.0839195607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0909824654,0.13338364785829654,2.0,463.0,-0.0033340165,491.0,0.18529894730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,3.0885973461000003,0.12458574114106673,2.0,464.0,3.1766927685,492.0,3.0005019237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,3.0423907668499997,0.052837982104068135,2.0,465.0,3.0797528623,493.0,3.0050286714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.8332797953,0.17807535318598602,2.0,466.0,2.9591980851,494.0,2.7073615054999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.6635410585,0.37239379455269406,2.0,467.0,1.9268632359,495.0,1.4002188811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.66837773015,0.08852378666905486,2.0,468.0,0.7309734999999999,496.0,0.6057819603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.4261312599,0.19872045883113856,2.0,469.0,2.5666478439000002,497.0,2.2856146759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.1414440070999996,0.02285236406994232,2.0,470.0,2.1576030687,498.0,2.1252849455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8131005429,0.07663828341324205,2.0,471.0,0.8672919928,499.0,0.7589090930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03649267560000001,0.36036291021338,2.0,472.0,-0.2183223819,500.0,0.2913077331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.07090071785,0.2040937432502531,2.0,473.0,2.2152167877,501.0,1.926584648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.93946163875,0.01780271888904277,2.0,474.0,1.9268732155000001,502.0,1.952050062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.4680507498500002,0.6101847872622388,2.0,475.0,1.036584949,503.0,1.8995165507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.45619357935,0.6939103230301968,2.0,476.0,1.9468622743,504.0,0.9655248844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16733091295000002,0.05906980990892333,2.0,477.0,0.20909957610000002,505.0,0.1255622498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11608171053333334,0.18659206424229513,3.0,506.0,0.1056148825,507.0,0.3076868836,514.0,-0.0650566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7491577837,2.9040065676470874,3.0,508.0,-0.18901026310000002,509.0,5.0880271585,511.0,0.3484564557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.601779904133333,2.448783274904899,3.0,510.0,5.4205873381,512.0,1.3854642891,513.0,0.9992880852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9631472963000002,0.32732952061312404,3.0,515.0,1.0798017939,522.0,0.593470708,523.0,1.216169387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25909925075655194,3.0,516.0,0.1605242348,517.0,-0.2989088628,519.0,0.138384628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2749743666666667,0.3416036904002054,3.0,518.0,-0.6522272233,520.0,-0.1861141296,521.0,0.0134182529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.5439018559499997,1.2691953450708524,2.0,524.0,3.4413584911,525.0,1.6464452208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8451669937,0.8969150184584112,2.0,526.0,3.4793816854,527.0,2.210952302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6298286477,0.40274843613028266,2.0,528.0,2.914614798,529.0,2.3450424974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.83596402205,0.2911397950455925,2.0,530.0,0.6300970987,531.0,1.0418309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02562139139664168,2.0,532.0,0.0181170596,533.0,-0.0181170596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.78950296075,0.9260040215584585,2.0,534.0,3.4442866838,535.0,2.1347192377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07457031035,0.03365231374258625,2.0,536.0,1.0983660896,537.0,1.0507745311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1891081882,0.4238072047578622,2.0,538.0,-0.1105687602,539.0,0.4887851366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0329459687275351,2.0,540.0,0.023296317900000002,541.0,-0.023296317900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17990853020000003,0.29057734131076524,2.0,542.0,-0.3853777387,543.0,0.0255606783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4503675154,0.16577529872190072,3.0,544.0,0.5197439056000001,545.0,0.570183809,546.0,0.2611748316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11521587235,0.01090351210755251,2.0,547.0,-0.12292581970000001,548.0,-0.107505925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3708497519666667,0.22780817081265417,3.0,549.0,0.2435873137,550.0,0.23510753620000002,551.0,0.6338544060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.15680271214980498,3.0,552.0,-0.1765265467,553.0,0.0533938848,554.0,0.123132662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6982363866333333,0.17395302510623087,3.0,555.0,0.6646085984,556.0,0.8865481928000001,557.0,0.5435523687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17125385716666666,0.13608513876701264,3.0,558.0,-0.1960545484,559.0,-0.024473977100000002,560.0,-0.293233046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06661879083333333,0.1313697615868578,3.0,561.0,0.0618777973,578.0,0.200294872,589.0,-0.062316296800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6384343782333334,0.21351689302509086,3.0,562.0,0.39909149390000004,563.0,0.7068642221,564.0,0.8093474187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3863098391711144,9.0,565.0,0.5430758757,569.0,-0.11434066250000001,574.0,-0.1176005316,579.0,0.3253317781,580.0,0.4931354922,581.0,0.0401736888,587.0,-0.2150188251,590.0,-0.5758582725,592.0,-0.37889854300000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2698393418666667,0.0441474795743259,3.0,566.0,-0.31943404680000004,568.0,-0.2552534479,577.0,-0.2348305309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37109201403333336,0.08522476932265063,3.0,567.0,0.4230636037,573.0,0.4174766324,576.0,0.272735806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12732722920000003,0.17637667686123826,3.0,570.0,-0.20881852450000002,585.0,-0.24822349670000002,591.0,0.0750603336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7362750168,0.050366519806581134,2.0,571.0,1.7006605091,582.0,1.7718895245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1700926335,0.11543529573617661,3.0,572.0,0.1408881934,575.0,0.297325369,586.0,0.0720643381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9367437509333333,0.22061166004195443,3.0,583.0,0.6821677199,584.0,1.0561078871,588.0,1.0719556458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8710410167833335,0.5553203913323834,6.0,593.0,1.3854896792,594.0,0.6076882880000001,595.0,0.2213593479,596.0,0.3089650009,613.0,1.416334884,614.0,1.2864089007000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7850794552666667,0.2631780952615832,6.0,597.0,0.8360096114000001,598.0,0.3646856992,599.0,0.5846071586,600.0,0.9615916263000001,601.0,0.8862613332,602.0,1.0773213029,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.1472739324961723,6.0,603.0,-0.0865000819,604.0,0.08083429560000001,605.0,0.1715900302,606.0,0.0918207333,607.0,-0.2369030081,608.0,-0.0208419691,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44085486243333327,0.1550631952411687,6.0,609.0,0.40881341990000003,610.0,0.5591073759,611.0,0.45820066610000004,612.0,0.6611488413000001,621.0,0.23452977390000002,622.0,0.3233290975,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.50263340965,0.18875283286324115,6.0,615.0,0.6562384320000001,616.0,0.6073704441000001,617.0,0.2396048707,618.0,0.4511809538,619.0,0.3433974428,620.0,0.7180083145,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14647817128333332,0.23656840446454813,6.0,623.0,0.1585804914,624.0,0.46200637510000003,625.0,-0.1565345093,626.0,0.3375343793,627.0,-0.080819578,628.0,0.1581018692,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.071532165918825e-18,0.8322334819232979,3.0,629.0,-0.8336834203,647.0,0.8307759253,666.0,0.0029074950000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8085776543666666,1.8700465916574054,3.0,630.0,-0.5106938795,648.0,-2.8096867041999998,667.0,0.8946476206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1279727501,0.17328399607372008,3.0,631.0,-0.3278529497,649.0,-0.0200782395,668.0,-0.0359870611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23127808399999997,1.1703211535891531,3.0,632.0,-1.0694942268,650.0,1.1989104358,669.0,0.564418043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23522366913333334,0.7672968180208168,3.0,633.0,-0.8193903794,651.0,0.6337533919,670.0,-0.5200340199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5838904072333334,0.4054072288679447,3.0,634.0,0.1707003977,652.0,0.5999321826,671.0,0.9810386414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.045861491866666625,1.0653080069005731,3.0,635.0,-1.1098736733,653.0,0.2589163546,672.0,0.9885417943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2356410252,0.6164977633641294,3.0,636.0,-0.4724197412,654.0,0.6533656432,673.0,0.5259771736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.410360288866667,0.8835969494389765,3.0,637.0,-1.3984271456,655.0,-2.803468302,674.0,-3.029185419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1855139444333336,1.8143421345092399,3.0,638.0,-0.0966500919,656.0,-3.3689539109,675.0,-3.0909378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.3152573771333333,1.3687113849888233,3.0,639.0,-0.7403140407000001,657.0,-2.98855387,676.0,-3.2169042207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7669215967666666,0.8630356594095469,3.0,640.0,-0.22273232880000002,658.0,1.1604106095,677.0,1.3630865096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5569236427666667,0.4551319015175174,3.0,641.0,-0.4377205431,659.0,-0.1732555077,678.0,-1.0597948775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21718323576666668,0.4686104725307555,3.0,642.0,-0.035095731500000005,660.0,0.7578854613,679.0,-0.0712400225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4563648583,0.24581235348619115,3.0,643.0,-0.2279263025,662.0,-0.4246883419,681.0,-0.7164799305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21338670203333332,0.3545456425656309,3.0,644.0,0.1877089663,663.0,0.5800731403,682.0,-0.1276220005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5146374439333333,0.29514674709254146,3.0,645.0,0.3745293799,664.0,0.8537433299,683.0,0.315639622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.748088878,1.5340648667386738,3.0,646.0,-0.0108669921,665.0,2.8089798794,684.0,2.4461537467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.19292985355,0.7176135882879208,2.0,661.0,0.685500419,680.0,1.7003592881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32311854755034947,2.0,685.0,-0.2284793161,689.0,0.2284793161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1795463673,0.012229893744603397,2.0,686.0,-0.1881942081,690.0,-0.1708985265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02948804490000001,0.325094823322525,2.0,687.0,0.20038870920000001,691.0,-0.25936479900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31390021030000004,0.001446146363190144,2.0,688.0,-0.3128776304,692.0,-0.3149227902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0214469046666668,0.18667448956418564,3.0,693.0,-1.1906641684000001,694.0,-1.0524734893,695.0,-0.8212030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5103218616333334,1.0786740526949,3.0,696.0,-0.7218593204,697.0,1.2840032612,698.0,0.9688216441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.27943574217703854,3.0,699.0,-0.1779199961,700.0,-0.1441551886,701.0,0.3220751847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7739975557,0.4063568092530717,3.0,702.0,-0.3183772019,703.0,-1.0989335599,704.0,-0.9046819053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.42962431997941436,3.0,705.0,-0.032061515,706.0,-0.41269537980000004,707.0,0.4447568947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03744104486666666,0.2732036321307494,3.0,708.0,-0.1180194965,709.0,-0.26129299240000003,710.0,0.26698935430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8783653663333334,0.16663051879743906,3.0,711.0,-0.701283622,712.0,-0.9017351432,713.0,-1.0320773338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1089770414666666,0.10127792237667763,3.0,714.0,-0.9944587172,715.0,-1.1457085974,716.0,-1.1867638098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0945326427,0.38526832473995065,2.0,717.0,0.3669584877,718.0,-0.1778932023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20161744425,0.4723905171570921,2.0,719.0,0.1324130938,720.0,-0.5356479823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25118077710000003,0.6496706253179116,2.0,721.0,0.2082057276,722.0,-0.7105672818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0010958077628668362,2.0,723.0,-0.0007748531000000001,724.0,0.0007748531000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0309258598,0.027757287897967296,2.0,725.0,-1.0505532263,726.0,-1.0112984933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2703565448499998,0.8627684816235027,2.0,727.0,-0.6602871009,728.0,-1.8804259888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23802138015000002,0.07766588132254332,2.0,729.0,-0.2929394515,730.0,-0.1831033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35049409833706036,2.0,731.0,0.2478367537,732.0,-0.2478367537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2818542218999998,0.004824236580330502,2.0,733.0,-2.2852654723,734.0,-2.2784429715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.48020966576666674,0.03295655185984648,3.0,735.0,0.44361181720000004,736.0,0.48947629130000003,737.0,0.5075408888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1868794863213074,3.0,738.0,-0.1037074006,739.0,-0.112028952,740.0,0.2157363525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20612927023333336,0.09987823416577664,3.0,741.0,0.2486177711,742.0,0.277738168,743.0,0.09203187160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21933192293333334,0.15857037102669685,3.0,744.0,0.1793326971,745.0,0.3940719928,746.0,0.0845910789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.425115742,0.4301903910065288,3.0,747.0,0.8984521561000001,748.0,0.31893987890000003,749.0,0.057955191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3240232826,0.1934423309371107,3.0,750.0,0.3482071745,751.0,0.5042365366,752.0,0.11962613670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07765818696666667,0.18128478155950276,3.0,753.0,-0.1092342002,754.0,0.2527597462,755.0,0.0894490149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3523247300666668,0.5809128225085171,3.0,756.0,0.7104175885,757.0,1.8418787859,758.0,1.5046778158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2666028792333333,0.08826510619265447,3.0,759.0,1.3180508838,760.0,1.3170730768,761.0,1.1646846771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2400063993666668,0.4662973026014798,3.0,762.0,0.7380810364,763.0,1.6597481432999999,764.0,1.3221900184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0367988177,0.2437403025149728,3.0,765.0,0.7738175699000001,766.0,1.0814563687,767.0,1.2551225145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3985114332000002,0.5459480874852922,3.0,768.0,0.7946549639,769.0,1.8572112775,770.0,1.5436680582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.86008328155,0.2986913127824747,2.0,771.0,-0.6488766288000001,780.0,-1.0712899343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.36942924286718715,2.0,772.0,0.2612259228,779.0,-0.2612259228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7245673154500001,0.1254763441825806,2.0,773.0,-0.8132924893,778.0,-0.6358421416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0827881174,0.0545415649037955,2.0,774.0,-0.12135482780000001,775.0,-0.044221407000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13495395540000002,0.2506191415709923,2.0,776.0,-0.31216844990000003,777.0,0.0422605391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5127318218,0.3375756900527108,2.0,781.0,0.2740297622,782.0,0.7514338814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32985107095,0.07472076319412504,2.0,783.0,0.2770155126,784.0,0.3826866293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.91556393725,0.6106753430159512,2.0,785.0,1.3473766134,786.0,0.4837512611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7240234831500001,0.129834541249831,2.0,787.0,0.6322165986,788.0,0.8158303677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5471368791,0.4573249898089821,2.0,789.0,0.8705144806,790.0,0.2237592776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7390863594000001,0.22062614947379883,2.0,791.0,0.5830801130000001,792.0,0.8950926058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.89169429035,0.08523965015419478,2.0,793.0,1.8314207557,794.0,1.951967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6103056677,0.2268347191224073,2.0,795.0,0.44990929960000003,796.0,0.7707020358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6427624940003146,2.0,797.0,-0.4545017182,798.0,0.4545017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22430730848578306,2.0,799.0,0.15860921890000002,800.0,-0.15860921890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.8271806868000002,0.03664856566148977,2.0,801.0,-3.8530951361,802.0,-3.8012662375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.69205319785,0.14694970167820642,2.0,803.0,-6.7959623284,804.0,-6.5881440673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1086521916,0.007146318256940758,2.0,805.0,-1.1137054017,806.0,-1.1035989815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.37856724575,0.4819458772240145,2.0,807.0,-1.7193544437,808.0,-1.0377800478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.72734057105,0.0722606206155445,2.0,809.0,-6.7784365459,810.0,-6.6762445962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.95051853945,0.32975094858903037,2.0,811.0,-4.7173494076,812.0,-5.1836876713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
