,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.3936297407,,1.0,77.0,5.3936297407,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8057429245000005,,1.0,78.0,5.8057429245000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4895708281,,1.0,79.0,2.4895708281,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6394604621,,1.0,80.0,2.6394604621,,,,,,,,,,
43,Cra/Crp__wt_ac,2.24183195755,0.3223929000758069,2.0,81.0,2.0138657517,82.0,2.4697981634,,,,,,,,
44,Cra/Crp__wt_fru,2.1527916615000002,0.11483074375803293,2.0,83.0,2.0715940639,84.0,2.2339892591,,,,,,,,
45,Cra/Crp__delcra_ac,1.5348301174499999,0.4283893796658203,2.0,85.0,1.8377471528,86.0,1.2319130821,,,,,,,,
46,Cra/Crp__delcra_fru,1.3655760754,0.08924154622603198,2.0,87.0,1.4286793779,88.0,1.3024727729,,,,,,,,
47,Cra/Crp__delcra_glc,1.2077508733,0.6472627882764636,2.0,89.0,0.7500669665,90.0,1.6654347801,,,,,,,,
48,RpoB Knock-in__wt_031,2.1195151505,,1.0,91.0,2.1195151505,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7672822887,,1.0,92.0,2.7672822887,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7370577668,0.8090050964298163,2.0,93.0,1.1650047771,94.0,2.3091107565,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9410362619,,1.0,95.0,1.9410362619,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.36768495760000003,,1.0,96.0,0.36768495760000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.85430980315,1.208176510083019,2.0,97.0,0.0,98.0,1.7086196063,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7360479847999999,,1.0,99.0,1.7360479847999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0930199096,0.32013829894282814,2.0,100.0,1.3193918717,101.0,0.8666479475000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2386042481500001,0.15504678864206295,2.0,102.0,1.1289696125,103.0,1.3482388838000001,,,,,,,,
57,Crp ARs__wt_fru,1.6584372238,,1.0,104.0,1.6584372238,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3971761042000002,0.1429684432248849,2.0,105.0,1.4982700599,106.0,1.2960821485,,,,,,,,
59,Crp ARs__delar1_glyc,4.22231717605,1.6351532212854936,2.0,107.0,3.066089245,108.0,5.3785451071,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6011509694666666,0.4687367737435944,3.0,109.0,2.0086957722,110.0,1.0889234038,111.0,1.7058337324,,,,,,
61,Crp ARs__delar2_glyc,6.8383490234333335,0.20253286917190058,3.0,112.0,6.7004829485,113.0,6.7436841632,114.0,7.0708799586,,,,,,
62,Crp ARs__delcrp_fru,1.5694874232,0.7018669476629436,3.0,115.0,1.9552021424000001,116.0,0.759349472,117.0,1.9939106552,,,,,,
63,Crp ARs__delcrp_glc,1.6310534984666667,0.41813779748116187,3.0,118.0,2.0807057124,119.0,1.2539155976,120.0,1.5585391854,,,,,,
64,Crp ARs__delcrp_glyc,1.0148600636333331,0.4944390518534183,3.0,121.0,0.7526660079,122.0,1.5851730792,123.0,0.7067411038,,,,,,
65,Glucose Evolution__glu_ale3,3.4616487158,,1.0,124.0,3.4616487158,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6336110365,,1.0,125.0,1.6336110365,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9944722025,,1.0,126.0,0.9944722025,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6440629427,,1.0,127.0,1.6440629427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5455611129,,1.0,128.0,4.5455611129,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5104292089999998,,1.0,129.0,2.5104292089999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6719554395,,1.0,130.0,1.6719554395,,,,,,,,,,
72,42C Evolution__wt_42c,2.0753554606,,1.0,131.0,2.0753554606,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6258121193,,1.0,132.0,5.6258121193,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0599502003,,1.0,133.0,2.0599502003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2364613279,,1.0,134.0,2.2364613279,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4741581184,,1.0,135.0,2.4741581184,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0775027256,,1.0,136.0,2.0775027256,,,,,,,,,,
78,42C Evolution__42c_ale6,5.007443416,,1.0,137.0,5.007443416,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9726025593000003,,1.0,138.0,2.9726025593000003,,,,,,,,,,
80,42C Evolution__42c_ale9,0.908505403,,1.0,139.0,0.908505403,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3700355497,,1.0,140.0,3.3700355497,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9290298413,,1.0,141.0,0.9290298413,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.960571657,,1.0,142.0,1.960571657,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.420875738,,1.0,143.0,2.420875738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9484505509000001,,1.0,144.0,0.9484505509000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9036641194,,1.0,145.0,3.9036641194,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.552758749,,1.0,146.0,2.552758749,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7209219549,,1.0,147.0,3.7209219549,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6092642354,,1.0,148.0,1.6092642354,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2654290425,,1.0,149.0,2.2654290425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4019556697,,1.0,150.0,2.4019556697,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2738033219,,1.0,151.0,2.2738033219,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7278354396,,1.0,152.0,2.7278354396,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8684881613000002,,1.0,153.0,1.8684881613000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5357665149,,1.0,154.0,2.5357665149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5517509251,,1.0,155.0,5.5517509251,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2262354224,,1.0,156.0,2.2262354224,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4066948683,,1.0,157.0,2.4066948683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6581687746,,1.0,158.0,1.6581687746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4255875569,,1.0,159.0,1.4255875569,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3231741531,,1.0,160.0,2.3231741531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8557186971,,1.0,161.0,1.8557186971,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7793445454,,1.0,163.0,0.7793445454,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7772639069,,1.0,164.0,0.7772639069,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0112806912,,1.0,165.0,2.0112806912,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4550346584,,1.0,166.0,1.4550346584,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3081230291,,1.0,167.0,1.3081230291,,,,,,,,,,
109,ICA__wt_glc,1.5405181861000001,0.5773413279049749,6.0,168.0,1.2842861123,169.0,1.4591122137,170.0,1.2275975717,171.0,0.8949090176000001,192.0,1.8424971985,193.0,2.5347070028000003
110,ICA__arg_sbt,1.8490455837000002,0.9351034890239001,2.0,172.0,2.5102636019,173.0,1.1878275655000001,,,,,,,,
111,ICA__cytd_rib,1.2554482046,0.10579512556005902,2.0,174.0,1.3302566553,175.0,1.1806397539,,,,,,,,
112,ICA__gth,1.62861330935,0.05419538882896106,2.0,176.0,1.5902913824,177.0,1.6669352363,,,,,,,,
113,ICA__leu_glcr,1.57786731765,0.32970714898079023,2.0,178.0,1.8110054785,179.0,1.3447291568,,,,,,,,
114,ICA__met_glc,1.024963466,0.052485993187228186,2.0,180.0,0.9878502643,181.0,1.0620766677,,,,,,,,
115,ICA__no3_anaero,2.11615138865,0.4555123773661355,2.0,182.0,2.4382472796,183.0,1.7940554977,,,,,,,,
116,ICA__phe_acgam,1.7388206894499998,0.5924266882960132,2.0,184.0,2.1577296181,185.0,1.3199117608,,,,,,,,
117,ICA__thm_gal,1.2579957711,0.17683551993402774,2.0,186.0,1.1329541758000001,187.0,1.3830373664,,,,,,,,
118,ICA__tyr_glcn,1.08016558975,0.0767449226818877,2.0,188.0,1.134432445,189.0,1.0258987345,,,,,,,,
119,ICA__ura_pyr,1.36083848495,0.22220400133392076,2.0,190.0,1.2037165288,191.0,1.5179604411,,,,,,,,
120,ICA__bw_delpurR_cytd,1.70803096535,0.45479577470656307,2.0,194.0,2.0296201417,195.0,1.386441789,,,,,,,,
121,ICA__ade_glc,0.96564061145,0.11430858153328327,2.0,196.0,1.0464689846,197.0,0.8848122383,,,,,,,,
122,yTF__wt_glc,1.7638908809,0.6331830091470745,2.0,198.0,2.2116188804,199.0,1.3161628814,,,,,,,,
123,yTF__delyafC,5.9467013926500005,0.6137299897220331,2.0,200.0,6.3806740302,201.0,5.5127287551,,,,,,,,
124,yTF__delyeiE,1.72135924315,1.345916551886274,2.0,202.0,0.7696525224,203.0,2.6730659639,,,,,,,,
125,yTF__delyiaJ,3.2814553718,0.7521162622816011,2.0,204.0,3.8132818811,205.0,2.7496288625,,,,,,,,
126,yTF__delyieP,4.90438132635,0.6329736438094208,2.0,206.0,5.3519612822,207.0,4.4568013705,,,,,,,,
127,yTF__wt_ph5,1.9399562878,0.26552274860798925,2.0,208.0,2.1277092239,209.0,1.7522033517,,,,,,,,
128,yTF__wt_ph8,1.5618361598000001,0.25724670889842777,2.0,210.0,1.7437370521000002,211.0,1.3799352675,,,,,,,,
129,yTF__delybaO,6.7005377811999995,0.08209504143432245,2.0,212.0,6.7585877416999995,213.0,6.6424878206999995,,,,,,,,
130,yTF__delybaQ,1.51552776065,0.27501639713266496,2.0,214.0,1.3210618013,215.0,1.70999372,,,,,,,,
131,yTF__delybiH,1.9548621884500001,0.22729839711097052,2.0,216.0,1.7941379505000001,217.0,2.1155864264,,,,,,,,
132,yTF__delydcI_ph5,1.6602416883,0.19104267727898017,2.0,218.0,1.5251541157,219.0,1.7953292609,,,,,,,,
133,yTF__delydcI_ph8,0.59675782815,0.8439430140220427,2.0,220.0,1.1935156563,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.44789501695,0.4678432716977792,2.0,222.0,1.7787101669,223.0,1.117079867,,,,,,,,
135,yTF__delyheO,6.63405846185,0.012451758325985395,2.0,224.0,6.6252537391,225.0,6.6428631846,,,,,,,,
136,False Positives__bw_glc,1.71558253625,0.17132899015154401,2.0,226.0,1.5944346455,227.0,1.836730427,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7471440077,0.17880679278430514,2.0,228.0,1.620708512,229.0,1.8735795034,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5000388477,0.04643044724434403,2.0,230.0,1.4672075636000002,231.0,1.5328701318,,,,,,,,
139,False Positives__fps_serB_ale1,1.4100652765000001,1.2912344095581845,2.0,232.0,2.3231058836000003,233.0,0.4970246694,,,,,,,,
140,False Positives__fps_serB_ale4,1.5388128649000001,0.5879420501418171,2.0,234.0,1.1230750543,235.0,1.9545506755000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4291249596,0.42608257764751284,2.0,236.0,1.7304108396,237.0,1.1278390796,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9908483288500001,0.7715852470463901,2.0,238.0,1.5364414893,239.0,0.4452551684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4149817023,,1.0,240.0,1.4149817023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.72022658145,0.007959146623592237,2.0,241.0,1.7145986148999999,242.0,1.725854548,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.72022658145,0.007959146623592237,2.0,243.0,1.7145986148999999,244.0,1.725854548,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3305431782,0.3364673220935113,2.0,245.0,2.5684615033,246.0,2.0926248531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.773844905,,1.0,247.0,1.773844905,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2367015511,0.08837789760004217,2.0,248.0,2.1742089404,249.0,2.2991941618,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8487849174500002,0.866213894628752,2.0,250.0,1.2362791986000001,251.0,2.4612906363000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.32496565565,0.03892555308805414,2.0,252.0,3.3524901782,253.0,3.2974411331,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.6763944427999999,0.9565661945215526,2.0,254.0,0.0,255.0,1.3527888855999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.90525214465,0.40414082972089127,2.0,256.0,2.1910228659,257.0,1.6194814234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.4517459109,0.6388651939413678,2.0,258.0,0.0,259.0,0.9034918218,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.274487314,1.083424339128053,2.0,260.0,1.5083906168999999,261.0,3.0405840111,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2108032620999998,0.02275861514578589,2.0,262.0,2.194710491,263.0,2.2268960332,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.55091960055,0.44307364642193375,2.0,264.0,1.8642199805000002,265.0,1.2376192206,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7932532169,0.42197581049824723,2.0,266.0,5.4948712598,267.0,6.091635174,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2449140521499995,0.069446113453471,2.0,268.0,5.2940198699,269.0,5.1958082344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1250054451,0.7365974577785721,2.0,270.0,1.6458585024999999,271.0,0.6041523877,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1635597307999999,0.10222885131818504,2.0,272.0,1.0912730168,273.0,1.2358464448,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4647823189,0.05333656118629447,2.0,274.0,1.4270676748,275.0,1.502496963,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.34792921915,0.10833952875045258,2.0,276.0,2.4245368346,277.0,2.2713216037,,,,,,,,
