,b4071
ytf__wt_ph8__2,1.3799352675
ytf__delybaO__1,6.7585877416999995
ytf__delybaO__2,6.6424878206999995
ytf__delybaQ__1,1.3210618013
ytf__delybaQ__2,1.70999372
ytf__delybiH__1,1.7941379505000001
ytf__delybiH__2,2.1155864264
ytf__delydcI_ph5__1,1.5251541157
ytf__delydcI_ph5__2,1.7953292609
ytf__delydcI_ph8__1,1.1935156563
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.7787101669
ytf__delyddM__2,1.117079867
ytf__delyheO__1,6.6252537391
ytf__delyheO__2,6.6428631846
fps__bw_glc__1,1.5944346455
fps__bw_glc__2,1.836730427
fps__fps_thrA_ale1__1,1.620708512
fps__fps_thrA_ale1__2,1.8735795034
fps__fps_thrA_ale2__1,1.4672075636000002
fps__fps_thrA_ale2__2,1.5328701318
fps__fps_serB_ale1__1,2.3231058836000003
fps__fps_serB_ale1__2,0.4970246694
fps__fps_serB_ale4__1,1.1230750543
fps__fps_serB_ale4__2,1.9545506755000002
fps__fps_ptsI_ale1__1,1.7304108396
fps__fps_ptsI_ale1__2,1.1278390796
fps__fps_ptsI_ale3__1,1.5364414893
fps__fps_ptsI_ale3__2,0.4452551684
pal__lyx_ale2_f6__1,1.4149817023
pal__lyx_ale2__1,1.7145986148999999
pal__lyx_ale2__2,1.725854548
pal__lyx_ale4__1,1.7145986148999999
pal__lyx_ale4__2,1.725854548
pal__5drib_ale10_f18__1,2.5684615033
pal__5drib_ale10_f18__2,2.0926248531
pal__5drib_ale10__1,1.773844905
pal__arab_ale14_f9__1,2.1742089404
pal__arab_ale14_f9__2,2.2991941618
pal__arab_ale14__1,1.2362791986000001
pal__arab_ale14__2,2.4612906363000002
pal__arab_ale16__1,3.3524901782
pal__arab_ale16__2,3.2974411331
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,1.3527888855999999
pal__tartr_ale26__1,2.1910228659
pal__tartr_ale26__2,1.6194814234
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.9034918218
pal__tartr_ale28__1,1.5083906168999999
pal__tartr_ale28__2,3.0405840111
efeU__delmenFentC_citr__1,2.194710491
efeU__delmenFentC_citr__2,2.2268960332
efeU__delmenFentC__1,1.8642199805000002
efeU__delmenFentC__2,1.2376192206
efeU__menFentC_ale39__1,5.4948712598
efeU__menFentC_ale39__2,6.091635174
efeU__menFentC_ale29__1,5.2940198699
efeU__menFentC_ale29__2,5.1958082344
efeU__menFentC_ale30__1,1.6458585024999999
efeU__menFentC_ale30__2,0.6041523877
efeU__menFentCubiC_ale36__1,1.0912730168
efeU__menFentCubiC_ale36__2,1.2358464448
efeU__menFentCubiC_ale37__1,1.4270676748
efeU__menFentCubiC_ale37__2,1.502496963
efeU__menFentCubiC_ale38__1,2.4245368346
efeU__menFentCubiC_ale38__2,2.2713216037
