,PA4610
Paeru_0038,-1.25763896
Paeru_0039,-1.540151624
Paeru_0040,-0.654586242
Paeru_0041,0.33517615900000003
Paeru_0042,1.4178132620000001
Paeru_0043,1.8973428
Paeru_0044,0.09122477500000001
Paeru_0045,-0.065068477
Paeru_0046,-1.003046002
Paeru_0047,-0.372234075
Paeru_0048,0.446654731
Paeru_0049,0.130323356
Paeru_0050,-0.741594886
Paeru_0051,-1.32897328
Paeru_0052,-0.540755462
Paeru_0053,1.971743529
Paeru_0056,0.20178135700000002
Paeru_0057,0.730107556
Paeru_0058,0.833524213
Paeru_0059,0.6807318450000001
Paeru_0060,0.886530389
Paeru_0061,0.79535068
Paeru_0062,0.447727574
Paeru_0063,-0.11188497700000001
Paeru_0064,-0.026702552
Paeru_0065,-0.060535714000000004
Paeru_0066,0.27961752300000003
Paeru_0068,-0.307725749
Paeru_0069,0.025588612
Paeru_0070,0.18709217
Paeru_0071,0.020009654
Paeru_0072,-0.078041542
Paeru_0073,-0.009512576
Paeru_0074,-0.34793329
Paeru_0075,0.230204605
Paeru_0077,-0.359689521
Paeru_0106,2.739078024
Paeru_0107,2.891087344
Paeru_0111,0.246504466
Paeru_0112,0.15462661800000002
Paeru_0131,0.087968288
Paeru_0132,-0.129158367
Paeru_0133,0.737077329
Paeru_0134,1.193229776
Paeru_0135,1.752029963
Paeru_0136,1.808926047
Paeru_0137,-0.075848155
Paeru_0138,0.820300079
Paeru_0161,0.02939465
Paeru_0162,0.112833738
Paeru_0166,0.043517868
Paeru_0167,0.129686667
Paeru_0220,2.6919756
Paeru_0221,2.550638303
Paeru_0258,4.163188944
Paeru_0259,1.971486826
Paeru_0260,1.251176422
Paeru_0261,5.18082688
Paeru_0262,0.949272518
Paeru_0263,2.004653622
Paeru_0264,-0.501406609
Paeru_0265,0.761271578
Paeru_0266,1.687377567
Paeru_0267,1.055054192
Paeru_0268,1.746115938
Paeru_0269,1.246386839
Paeru_0270,1.53665107
Paeru_0271,1.21649514
Paeru_0282,0.012709699999999999
Paeru_0283,1.3668986699999999
Paeru_0284,1.873253252
Paeru_0285,-0.007596763
Paeru_0286,2.065676524
Paeru_0287,0.12410365400000001
SRX6923929,-1.548759869
SRX6923930,-1.8399799300000002
SRX6923932,-0.9627212270000001
SRX6923933,-0.015900317
SRX6923934,0.13837085100000002
SRX6923935,-0.122470533
SRX7940213,0.45376683100000004
SRX7940214,0.23927004000000002
SRX7940215,-0.69303687
SRX7940216,-0.9393183110000001
SRX7940217,1.127154218
SRX3169722,0.18380132200000002
SRX3169723,-0.494901703
SRX3169725,-0.016848858
SRX3169726,0.06564647600000001
SRX3169728,-0.048797618
SRX6853212,0.624953749
SRX6853213,-0.624953749
SRX6853214,0.16671733400000002
SRX6853215,0.694534399
ERX541575,3.042802815
ERX541576,3.3302518660000002
ERX541577,2.979002844
ERX541578,4.046503768
ERX541585,2.023075203
ERX541586,2.236873102
ERX541587,-1.307411334
ERX541588,1.307411334
ERX541593,1.80669005
ERX541594,1.145210472
ERX541595,0.7928609310000001
ERX541596,0.9851959960000001
SRX3324112,-0.42424728700000003
SRX3324113,0.42424728700000003
SRX3324116,-0.20776904200000001
SRX3324117,-0.10713660400000001
SRX7058493,0.779646163
SRX7058498,0.23606174400000002
SRX7058499,0.23168561000000001
SRX7058500,0.387444654
SRX7058501,0.420073122
SRX7058502,-1.282169047
SRX7058503,-1.306162675
SRX7058504,-0.301486341
SRX7058505,-0.13494165900000002
SRX7058506,-0.14179644300000002
SRX7058508,0.283100045
SRX7058510,-0.21721414300000003
SRX7058511,-0.26094567900000004
SRX7058512,-1.38725177
SRX7058513,-1.40666342
SRX7058514,-0.8523821970000001
SRX7058515,-0.8635788910000001
SRX6874325,0.015683831000000002
SRX6874326,0.006744666000000001
SRX6874327,-0.170881416
SRX6874328,-0.47993353200000005
SRX6874329,0.6283864530000001
SRX6874330,0.580952456
SRX6874331,0.556358687
SRX6874332,0.553808716
SRX6874333,0.26949694
SRX6874334,1.054843887
SRX2255950,0.6496169470000001
SRX2255951,0.652341064
SRX2255954,0.136125653
SRX2255955,-0.136125653
