k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0006520524056864,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0005104098256937,,Salicylic acid efflux,Redox Stress
63,Pyrimidine,False,-0.0004632333299507,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.0004105656900746,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
101,e14 Del,False,0.000398002062325,,Unknown,Unknown
108,PaaX,False,-0.0003579005334632,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0002581062934105,YgbI,Tartrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0002375749102938,,Unknown,Unknown
145,ppGpp,False,-0.0001888907406164,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0001456373712043,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0001153741589725,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,0.0001143744208083,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0001098652100907,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,-7.789725047185738e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,3.770894448317355e-05,PyrR,Pyruvate sensing and transport,Carbon Metabolism
79,Isc System,False,2.6490040153911424e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
