,BSU_08840
ERX1819431,-0.3016433639942128
ERX1819432,-0.13961167329052682
ERX1819433,-0.5364885791521248
ERX1819434,0.1759576670088001
ERX1819435,-0.7932537076731361
ERX1819436,0.5929425072259618
ERX1819437,-0.6550612060497013
ERX1819438,-0.15036048828542814
ERX1819439,-0.016976656596389583
ERX1819440,-0.4709838711750016
ERX1819441,-0.2894935058606922
ERX1819442,-0.025597178723371968
ERX1819443,-0.30981115345930965
ERX1819444,-0.5959000679513405
ERX1819445,-0.7932537076731361
ERX3440914,-0.14688284293907478
ERX3440915,-0.4192478309139624
ERX3440916,-0.4192478309139624
ERX3440917,-0.14934826342215662
ERX3440918,0.008634686808885683
ERX3440919,-0.2695468670798018
ERX3440920,-0.14446180394710034
ERX3440921,-0.06433995386354285
ERX3440922,0.17644751325567806
ERX3440923,0.7072820250469083
ERX3440924,0.9060619557486144
ERX3440925,0.2988779035308135
ERX3440926,1.2621709824585008
ERX3440927,0.08419420563270791
ERX3440928,0.04708897050446542
ERX3440929,1.0537188223013765
ERX3440930,1.0288464686426584
ERX3440931,0.7198340274721537
ERX3440932,0.2387843657834225
ERX3440933,0.6532467667849147
ERX3440934,0.8970427175453077
ERX3440935,0.6238158234197748
ERX3440936,-0.15199506059173884
ERX3440937,0.713562405360245
ERX3440938,-0.06092580924540436
ERX3440939,-0.14165018074600322
ERX3440940,0.08622464778793876
ERX3440941,-0.4192478309139624
ERX3440942,-0.4192478309139624
ERX3440943,-0.15697862169948815
SRX5347612,-0.06836968559552674
SRX5347613,0.13673937119105345
SRX5347614,-0.06836968559552674
SRX5347615,-0.06836968559552674
SRX5347616,-0.06836968559552674
SRX5347617,-0.06836968559552674
SRX5347618,-0.06836968559552674
SRX5347619,0.2550163706510513
SRX5347620,-0.06836968559552674
SRX5347621,-0.06836968559552674
SRX5347622,0.21413366381813254
SRX5347623,-0.06836968559552674
SRX8170783,1.0025769355629979
SRX8170784,-0.9541683539327096
SRX8170785,-0.04840858163028772
SRX8170786,0.2736453607373561
SRX8170787,-0.4071242946352527
SRX8170788,-0.10670023811980613
SRX5177009,1.1644686468656928
SRX5177010,1.0305239184392772
SRX5177011,1.9568293727093184
SRX5177012,1.625937000958336
SRX7354731,0.8665844175261803
SRX7354732,-0.8665844175261799
SRX7354733,1.3050485761258832
SRX7354734,1.1703641186634277
SRX7354735,4.102531308885497
SRX7354736,4.135912770256343
SRX7354737,4.18601185979217
SRX7354738,4.266202568500293
SRX2508581,0.011061489559605384
SRX2508582,-0.02323920216583529
SRX2508583,0.24647074888294085
SRX2508584,-0.015040177035962153
SRX2508585,0.026996531550834268
SRX2508586,0.054693196101452186
SRX2508587,0.3859607730150724
SRX2508588,0.17611372871526965
SRX2508589,-0.038058021110439655
SRX2508590,0.06442042509130863
SRX2508591,0.2297246820525179
SRX2508592,-0.09843767215551262
SRX1736086,-0.12696736077808354
SRX1736087,-0.12696736077808354
SRX1736088,0.25393472155616714
SRX1736089,-0.06786500059007691
SRX1736090,0.023321146990281174
SRX1736091,-0.12696736077808354
SRX1736092,-0.12696736077808354
SRX1736093,-0.12696736077808354
SRX1736094,-0.12696736077808354
SRX1736095,-0.12696736077808354
SRX1736096,-0.050849503922735184
SRX1736097,-0.12696736077808354
SRX7176371,0.2070949202912704
SRX7176372,-0.1406705002128379
SRX7176373,-0.06642442007843252
SRX7176374,0.3889430494344968
SRX7176375,0.2219213713165895
SRX7176376,0.13521428439164662
