,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.2663040615,0.4375017970848524,2.0,31.0,0.5756645490000001,32.0,-0.043056426,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.24071359,0.12153525222285748,2.0,33.0,2.326651991,34.0,2.154775189,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0752417195,0.06663615843272351,2.0,35.0,2.02812284,36.0,2.122360599,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6367246950000001,0.4130641662209486,2.0,37.0,0.928805168,38.0,0.344644222,,,,,,,,
20,misc__wt_no_te,0.22514071150000003,0.06642855753862148,2.0,39.0,0.17816862800000002,40.0,0.272112795,,,,,,,,
21,misc__bw_delcbl,0.3087305315,0.07023316820221266,2.0,41.0,0.358392881,42.0,0.25906818200000004,,,,,,,,
22,misc__bw_delfabr,-0.040045458000000006,0.0047850566421132334,2.0,43.0,-0.043429004,44.0,-0.036661912000000005,,,,,,,,
23,misc__bw_delfadr,0.482167583,0.3980223461126021,2.0,45.0,0.763611883,46.0,0.200723283,,,,,,,,
24,misc__nitr_031,-0.165793941,,1.0,47.0,-0.165793941,,,,,,,,,,
25,omics__wt_glu,0.2503433325,0.2166069900262949,2.0,48.0,0.09717906100000001,49.0,0.403507604,,,,,,,,
26,omics__wt_gly,0.16165212950000002,0.21324149833067482,2.0,50.0,0.01086762,51.0,0.312436639,,,,,,,,
27,omics__wt_thr,1.62437849,0.3624580103303865,2.0,52.0,1.880675007,53.0,1.368081973,,,,,,,,
28,omics__bw_ac,-0.019809935499999987,0.7768045818741612,2.0,54.0,-0.569093723,55.0,0.5294738520000001,,,,,,,,
29,omics__bw_fum,0.7468051705000001,0.04857789716336762,2.0,56.0,0.781154931,57.0,0.71245541,,,,,,,,
30,omics__bw_glc,0.5148198350000001,0.36003746785287294,2.0,58.0,0.2602349,59.0,0.7694047700000001,,,,,,,,
31,omics__bw_pyr,-0.5658609705,0.9392982123371495,2.0,60.0,0.098323165,61.0,-1.230045106,,,,,,,,
32,ompr__wt_nacl,1.195500725,0.019178939250509387,2.0,62.0,1.209062283,63.0,1.181939167,,,,,,,,
33,ompr__bw_delompr_nacl,1.6071894265000002,0.15084466920401413,2.0,64.0,1.5005261380000001,65.0,1.713852715,,,,,,,,
34,minspan__wt_ade,1.513654488,,1.0,66.0,1.513654488,,,,,,,,,,
35,minspan__wt_glc,0.6337529616666667,0.3065157095924133,3.0,67.0,0.46110047600000004,68.0,0.45250637400000004,69.0,0.9876520350000001,,,,,,
36,minspan__wt_glc_anaero,1.0125951815,0.528457824818141,2.0,70.0,1.386271293,71.0,0.63891907,,,,,,,,
37,minspan__wt_trp,0.740086278,,1.0,72.0,0.740086278,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7733497650000001,,1.0,73.0,0.7733497650000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9712420930000001,,1.0,74.0,0.9712420930000001,,,,,,,,,,
40,minspan__bw_delmntr,0.09455727900000001,,1.0,75.0,0.09455727900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8630857550000001,,1.0,76.0,0.8630857550000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6805967210000001,,1.0,77.0,1.6805967210000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.21913674500000002,0.06151823480890069,2.0,78.0,-0.262636706,79.0,-0.17563678400000002,,,,,,,,
44,cra_crp__wt_fru,0.14401545100000002,0.4658658490691152,2.0,80.0,0.47343235200000006,81.0,-0.18540145,,,,,,,,
45,cra_crp__delcra_ac,-0.10606896200000002,0.16241012398055735,2.0,82.0,-0.22091026200000002,83.0,0.008772338000000001,,,,,,,,
46,cra_crp__delcra_fru,0.3899163815,0.07285989877447964,2.0,84.0,0.44143611,85.0,0.33839665300000005,,,,,,,,
47,cra_crp__delcra_glc,0.5083176365000001,0.35650732846457384,2.0,86.0,0.7604063860000001,87.0,0.256228887,,,,,,,,
48,rpoB__wt_031,-0.371058204,,1.0,88.0,-0.371058204,,,,,,,,,,
49,rpoB__wt_044,0.837314031,,1.0,89.0,0.837314031,,,,,,,,,,
50,rpoB__wt_lb,-0.43086986650000003,0.10244710053330512,2.0,90.0,-0.5033109060000001,91.0,-0.358428827,,,,,,,,
51,rpoB__rpoBE546V_031,-0.058555152000000006,,1.0,92.0,-0.058555152000000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.067302742,,1.0,93.0,-0.067302742,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.212967325,0.1982725660822262,2.0,94.0,-0.35316720100000004,95.0,-0.072767449,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5998729110000001,,1.0,96.0,0.5998729110000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.346726998,0.3372906728454627,2.0,97.0,0.108226476,98.0,0.58522752,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.999627839,0.3258592239963425,2.0,99.0,-1.230045106,100.0,-0.7692105720000001,,,,,,,,
57,crp__wt_fru,0.058708066,,1.0,101.0,0.058708066,,,,,,,,,,
58,crp__wt_glyc,-0.2120225815,0.21066574591469067,2.0,102.0,-0.360985759,103.0,-0.063059404,,,,,,,,
59,crp__delar1_glyc,-0.6557702635,0.3032398093258158,2.0,104.0,-0.44134733800000003,105.0,-0.8701931890000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.28584444999999997,0.23654915754135208,3.0,106.0,-0.558943684,107.0,-0.145039222,108.0,-0.153550444,,,,,,
61,crp__delar2_glyc,-0.2701818636666667,0.511677624538707,3.0,109.0,-0.558508219,110.0,0.320596278,111.0,-0.57263365,,,,,,
62,crp__delcrp_fru,-0.5642417183333334,0.22114943976148826,3.0,112.0,-0.342333799,113.0,-0.7846247930000001,114.0,-0.5657665630000001,,,,,,
63,crp__delcrp_glc,-0.4351753126666667,0.17480097518475565,3.0,115.0,-0.595621155,116.0,-0.461010063,117.0,-0.24889472,,,,,,
64,crp__delcrp_glyc,-0.125178037,0.394141332179665,3.0,118.0,-0.46366904900000006,119.0,-0.21940030100000002,120.0,0.307535239,,,,,,
65,glu__glu_ale3,-0.532960482,,1.0,121.0,-0.532960482,,,,,,,,,,
66,glu__glu_ale4,-0.521008361,,1.0,122.0,-0.521008361,,,,,,,,,,
67,glu__glu_ale5,-0.5427641950000001,,1.0,123.0,-0.5427641950000001,,,,,,,,,,
68,glu__glu_ale6,-1.230045106,,1.0,124.0,-1.230045106,,,,,,,,,,
69,glu__glu_ale8,-0.9199117090000001,,1.0,125.0,-0.9199117090000001,,,,,,,,,,
70,glu__glu_ale9,-1.073705371,,1.0,126.0,-1.073705371,,,,,,,,,,
71,glu__glu_ale10,-0.506305023,,1.0,127.0,-0.506305023,,,,,,,,,,
72,42c__wt_42c,1.147395091,,1.0,128.0,1.147395091,,,,,,,,,,
73,42c__42c_ale1,-0.816441976,,1.0,129.0,-0.816441976,,,,,,,,,,
74,42c__42c_ale2,-1.230045106,,1.0,130.0,-1.230045106,,,,,,,,,,
75,42c__42c_ale3,-0.068118603,,1.0,131.0,-0.068118603,,,,,,,,,,
76,42c__42c_ale4,-0.5545839060000001,,1.0,132.0,-0.5545839060000001,,,,,,,,,,
77,42c__42c_ale5,-0.31381667,,1.0,133.0,-0.31381667,,,,,,,,,,
78,42c__42c_ale6,-1.230045106,,1.0,134.0,-1.230045106,,,,,,,,,,
79,42c__42c_ale8,-0.649505605,,1.0,135.0,-0.649505605,,,,,,,,,,
80,42c__42c_ale9,-0.207861699,,1.0,136.0,-0.207861699,,,,,,,,,,
81,42c__42c_ale10,-0.30504325600000004,,1.0,137.0,-0.30504325600000004,,,,,,,,,,
82,ssw__wt_ac,0.016642549,,1.0,138.0,0.016642549,,,,,,,,,,
83,ssw__wt_glc,0.7943137730000001,,1.0,139.0,0.7943137730000001,,,,,,,,,,
84,ssw__wt_glyc,0.033206751,,1.0,140.0,0.033206751,,,,,,,,,,
85,ssw__wt_xyl,-0.22186697900000002,,1.0,141.0,-0.22186697900000002,,,,,,,,,,
86,ssw__glc_ale1,0.622441315,,1.0,142.0,0.622441315,,,,,,,,,,
87,ssw__glc_ale2,-0.026018054000000002,,1.0,143.0,-0.026018054000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.39744198000000003,,1.0,144.0,-0.39744198000000003,,,,,,,,,,
89,ssw__glyc_ale1,0.499228025,,1.0,145.0,0.499228025,,,,,,,,,,
90,ssw__glyc_ale2,0.49851664500000004,,1.0,146.0,0.49851664500000004,,,,,,,,,,
91,ssw__xyl_ale1,1.193841167,,1.0,147.0,1.193841167,,,,,,,,,,
92,ssw__xyl_ale2,1.007946031,,1.0,148.0,1.007946031,,,,,,,,,,
93,ssw__xyl_ale3,0.09408034100000001,,1.0,149.0,0.09408034100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3053378,,1.0,150.0,1.3053378,,,,,,,,,,
95,ssw__glc_ac_glc1,1.671071788,,1.0,151.0,1.671071788,,,,,,,,,,
96,ssw__glc_glyc_glc,0.998542024,,1.0,152.0,0.998542024,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.558568937,,1.0,153.0,-0.558568937,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8011579480000001,,1.0,154.0,0.8011579480000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9973778120000001,,1.0,155.0,0.9973778120000001,,,,,,,,,,
100,ica__wt_glc,0.6373653306666668,0.42582927803635734,6.0,156.0,1.263932762,157.0,0.592677365,158.0,-0.05445319,159.0,0.807716669,180.0,0.6432967310000001,181.0,0.571021647
101,ica__arg_sbt,-0.3512393575,0.2902203669375646,2.0,160.0,-0.14602256800000002,161.0,-0.556456147,,,,,,,,
102,ica__cytd_rib,0.47812329500000006,0.22368743053854506,2.0,162.0,0.31995239600000003,163.0,0.6362941940000001,,,,,,,,
103,ica__gth,-0.415489221,0.5218758691307831,2.0,164.0,-0.046467255000000006,165.0,-0.784511187,,,,,,,,
104,ica__leu_glcr,0.18743558400000002,0.32335186294823487,2.0,166.0,-0.041208711,167.0,0.41607987900000004,,,,,,,,
105,ica__met_glc,0.29425044450000004,0.4380973676708017,2.0,168.0,0.6040320640000001,169.0,-0.015531175000000001,,,,,,,,
106,ica__no3_anaero,1.081406112,0.27035946915854164,2.0,170.0,1.2725791260000001,171.0,0.8902330980000001,,,,,,,,
107,ica__phe_acgam,0.558234922,0.0810729235318648,2.0,172.0,0.5009077080000001,173.0,0.6155621360000001,,,,,,,,
108,ica__thm_gal,0.33355294500000005,0.1968663470691212,2.0,174.0,0.47275847400000004,175.0,0.19434741600000002,,,,,,,,
109,ica__tyr_glcn,0.665478107,0.07818177603562732,2.0,176.0,0.720760971,177.0,0.610195243,,,,,,,,
110,ica__ura_pyr,0.701495974,0.5984824700590088,2.0,178.0,1.124686987,179.0,0.278304961,,,,,,,,
111,ica__bw_delpurR_cytd,0.615667464,0.5107162137435748,2.0,182.0,0.976798362,183.0,0.254536566,,,,,,,,
112,ica__ade_glc,1.0882450215000001,0.40944965485151835,2.0,184.0,1.377769649,185.0,0.7987203940000001,,,,,,,,
113,ytf__wt_glc,0.8032064945,0.3970433617237968,2.0,186.0,0.522454441,187.0,1.083958548,,,,,,,,
114,ytf__delyafC,0.807751076,0.029314702604346,2.0,188.0,0.828479701,189.0,0.787022451,,,,,,,,
115,ytf__delyeiE,1.390512559,0.03508720558211513,2.0,190.0,1.365702158,191.0,1.4153229600000001,,,,,,,,
116,ytf__delyiaJ,1.0369394459999999,0.009968870597127357,2.0,192.0,1.02989039,193.0,1.043988502,,,,,,,,
117,ytf__delyieP,0.918037092,0.1698082583772063,2.0,194.0,0.797964521,195.0,1.038109663,,,,,,,,
118,ytf__wt_ph5,0.8571127940000001,0.04628422590585477,2.0,196.0,0.8243849040000001,197.0,0.889840684,,,,,,,,
119,ytf__wt_ph8,1.9414010910000001,0.08100808466845709,2.0,198.0,1.8841197250000001,199.0,1.9986824570000001,,,,,,,,
120,ytf__delybaO,0.982784769,0.5890442307752601,2.0,200.0,0.566267599,201.0,1.399301939,,,,,,,,
121,ytf__delybaQ,0.5263206340000001,0.13419494413668517,2.0,202.0,0.43143047900000003,203.0,0.621210789,,,,,,,,
122,ytf__delybiH,0.42499914650000004,0.11593973312267207,2.0,204.0,0.343017375,205.0,0.506980918,,,,,,,,
123,ytf__delydcI_ph5,0.6567694415,0.2353602198818316,2.0,206.0,0.49034463400000006,207.0,0.823194249,,,,,,,,
124,ytf__delydcI_ph8,1.901350809,0.09953598222024673,2.0,208.0,1.8309682409999999,209.0,1.971733377,,,,,,,,
125,ytf__delyddM,1.2383542545,0.10059337485159059,2.0,210.0,1.309484512,211.0,1.167223997,,,,,,,,
126,ytf__delyheO,0.6434127705,0.05117023547601124,2.0,212.0,0.679595591,213.0,0.60722995,,,,,,,,
127,fps__bw_glc,1.3760501045,0.33456047487343865,2.0,214.0,1.612620085,215.0,1.139480124,,,,,,,,
128,fps__fps_thrA_ale1,1.897676696,0.1317020052384864,2.0,216.0,1.804549315,217.0,1.990804077,,,,,,,,
129,fps__fps_thrA_ale2,2.1558783765,0.18152570575636534,2.0,218.0,2.284236434,219.0,2.027520319,,,,,,,,
130,fps__fps_serB_ale1,1.387842381,0.10987033792779302,2.0,220.0,1.31015232,221.0,1.465532442,,,,,,,,
131,fps__fps_serB_ale4,1.5666047435000001,0.012276790056281114,2.0,222.0,1.557923742,223.0,1.575285745,,,,,,,,
132,fps__fps_ptsI_ale1,1.3304438675,0.18531992902134123,2.0,224.0,1.461484846,225.0,1.199402889,,,,,,,,
133,fps__fps_ptsI_ale3,1.2203219515,0.0161925692195834,2.0,226.0,1.208872076,227.0,1.231771827,,,,,,,,
134,pal__lyx_ale2_f6,-0.279958739,,1.0,228.0,-0.279958739,,,,,,,,,,
135,pal__lyx_ale2,0.5568713765000001,0.2880404528976887,2.0,229.0,0.353196019,230.0,0.7605467340000001,,,,,,,,
136,pal__lyx_ale4,-0.535600752,0.25366940859909337,2.0,231.0,-0.356229393,232.0,-0.714972111,,,,,,,,
137,pal__5drib_ale10_f18,0.543351323,0.7365700158129224,2.0,233.0,1.064184976,234.0,0.02251767,,,,,,,,
138,pal__5drib_ale10,0.8435522980000001,,1.0,235.0,0.8435522980000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09100916949999999,0.8670223165887858,2.0,236.0,0.52206819,237.0,-0.704086529,,,,,,,,
140,pal__arab_ale14,0.43409394450000005,0.18448444417560309,2.0,238.0,0.303643743,239.0,0.564544146,,,,,,,,
141,pal__arab_ale16,1.7342696295000002,0.27340606347402113,2.0,240.0,1.5409423480000002,241.0,1.9275969110000002,,,,,,,,
142,pal__tartr_ale26_f10,1.3056749650000001,0.2190976697183278,2.0,242.0,1.460600413,243.0,1.150749517,,,,,,,,
143,pal__tartr_ale26,1.5159321940000001,0.20143905530220338,2.0,244.0,1.658371116,245.0,1.3734932720000002,,,,,,,,
144,pal__tartr_ale28_f10,0.16828526650000003,0.6253906853473308,2.0,246.0,0.6105032610000001,247.0,-0.273932728,,,,,,,,
145,pal__tartr_ale28,0.5915412809999999,1.1288223408925573,2.0,248.0,-0.20665665100000002,249.0,1.389739213,,,,,,,,
146,efeU__delmenFentC_citr,1.368242989,0.4358549036721688,2.0,250.0,1.676438947,251.0,1.060047031,,,,,,,,
147,efeU__delmenFentC,0.8460580440000001,0.12537136590776415,2.0,252.0,0.7574071010000001,253.0,0.934708987,,,,,,,,
148,efeU__menFentC_ale39,0.5035385365,0.038114729227705986,2.0,254.0,0.47658735300000005,255.0,0.53048972,,,,,,,,
149,efeU__menFentC_ale29,0.7460669615000001,0.1654292231559573,2.0,256.0,0.629090836,257.0,0.8630430870000001,,,,,,,,
150,efeU__menFentC_ale30,0.6819825150000001,0.20574141115699396,2.0,258.0,0.8274636620000001,259.0,0.536501368,,,,,,,,
151,efeU__menFentCubiC_ale36,1.21390324,0.1391857801658322,2.0,260.0,1.312322449,261.0,1.115484031,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2082106234999999,0.5147034594821447,2.0,262.0,0.844260317,263.0,1.57216093,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0170676840000001,0.25648053706354457,2.0,264.0,0.835708557,265.0,1.198426811,,,,,,,,
154,misc2__salc_glc,-0.44917111400000004,0.9323047403021311,2.0,266.0,0.21006789,267.0,-1.108410118,,,,,,,,
155,misc2__dbcn_glc,0.308151471,0.08760481110936702,2.0,268.0,0.37009742700000003,269.0,0.246205515,,,,,,,,
156,misc2__tyr_glc,0.4094272915,0.09907797148040257,2.0,270.0,0.47948599700000005,271.0,0.339368586,,,,,,,,
157,misc2__arg_cytd,1.1443727250000002,0.22772338108509638,2.0,272.0,0.9833479780000001,273.0,1.3053974720000001,,,,,,,,
158,misc2__delyheO_pyr,1.0099897100000002,0.49655649095998217,2.0,274.0,0.6588712480000001,275.0,1.361108172,,,,,,,,
159,nquinone__delubiC,1.149323903,0.3077412588730239,2.0,276.0,1.366929834,277.0,0.9317179720000001,,,,,,,,
160,nquinone__ubiC_ale1,1.314258624,0.3600055730944007,2.0,278.0,1.059696242,279.0,1.568821006,,,,,,,,
161,nquinone__ubiC_ale2,1.6201428005,0.23801638448097215,2.0,280.0,1.7884457999999999,281.0,1.451839801,,,,,,,,
162,nquinone__ubiC_ale3,1.225519689,0.03342726675642534,2.0,282.0,1.249156336,283.0,1.201883042,,,,,,,,
163,nquinone__ubiC_ale4,1.533763675,0.05346217432191011,2.0,284.0,1.4959602090000002,285.0,1.571567141,,,,,,,,
164,nquinone__delpdhR,-0.7154751850000001,0.23991496406713778,2.0,286.0,-0.545829687,287.0,-0.885120683,,,,,,,,
165,quinone__glu_ale4,-0.06621299500000002,0.5227403425261229,2.0,288.0,-0.43584623600000005,289.0,0.303420246,,,,,,,,
166,quinone__delmenF,1.024087159,0.6875703669312366,2.0,290.0,0.53790149,291.0,1.5102728280000002,,,,,,,,
167,quinone__menF_ale5,-0.137238561,0.4532671140024666,2.0,292.0,-0.45774681100000003,293.0,0.183269689,,,,,,,,
168,quinone__menF_ale6,-0.10575785,0.00338742331954541,2.0,294.0,-0.10815312,295.0,-0.10336258,,,,,,,,
169,quinone__menF_ale7,0.7186251735,0.28781128666097394,2.0,296.0,0.5151118610000001,297.0,0.922138486,,,,,,,,
170,quinone__menF_ale8,1.1797900925,0.33753680328096486,2.0,298.0,1.418464655,299.0,0.94111553,,,,,,,,
171,quinone__delmenFubiC,1.310825902,0.06889633687043875,2.0,300.0,1.359542969,301.0,1.262108835,,,,,,,,
172,quinone__menFubiC_ale1,-0.36961185750000003,0.035927544715905944,2.0,302.0,-0.395016468,303.0,-0.344207247,,,,,,,,
173,quinone__menFubiC_ale2,-0.04448241000000001,0.02827694420699525,2.0,304.0,-0.024487591000000003,305.0,-0.06447722900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.36146556150000003,0.1998875265526714,2.0,306.0,0.22012373600000001,307.0,0.502807387,,,,,,,,
175,quinone__menFubiC_ale4,0.36813609950000004,0.04477993330351955,2.0,308.0,0.336471905,309.0,0.399800294,,,,,,,,
176,oxyR__wt_glc,0.7876477235,0.2107051883309453,2.0,310.0,0.936638791,311.0,0.638656656,,,,,,,,
177,oxyR__wt_h2o2,1.2747275405,0.07956017958928084,2.0,312.0,1.218469998,313.0,1.330985083,,,,,,,,
178,oxyR__glu_ale4,0.69861384,0.2723728397524582,2.0,314.0,0.506017158,315.0,0.8912105220000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8287041860000001,0.3756192106577029,2.0,316.0,1.094307077,317.0,0.5631012950000001,,,,,,,,
180,oxyR__oxyR_ale17,0.723576477,0.1959234993723684,2.0,318.0,0.862115312,319.0,0.5850376420000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.393258194,0.06114150245802017,2.0,320.0,1.436491765,321.0,1.350024623,,,,,,,,
182,oxyR__oxyR_ale18,0.2663483635,0.2945403863197491,2.0,322.0,0.058076859,323.0,0.47461986800000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.04371400600000003,0.6448757219310276,2.0,324.0,0.41228199,325.0,-0.49971000200000004,,,,,,,,
184,oxyR__oxyR_ale19,0.682277671,0.6271642526972233,2.0,326.0,0.23880557500000002,327.0,1.125749767,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2302522495,0.3901765120071923,2.0,328.0,-0.045644208000000006,329.0,0.506148707,,,,,,,,
186,oxyR__oxyR_ale20,0.565344339,0.09657272114603664,2.0,330.0,0.6336315650000001,331.0,0.49705711300000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9349989805000001,0.24404418129102073,2.0,332.0,1.107564276,333.0,0.7624336850000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6601879885000002,0.0008732450549601809,2.0,334.0,1.659570511,335.0,1.660805466,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3009737165,0.16051382552086793,2.0,336.0,1.414474131,337.0,1.187473302,,,,,,,,
190,svns_pgi__BmePgi24_41,1.618656589,0.22279101571568574,2.0,338.0,1.776193627,339.0,1.461119551,,,,,,,,
191,svns_pgi__BmePgi24_52,1.8318268720000002,0.03748017230937595,2.0,340.0,1.805324388,341.0,1.858329356,,,,,,,,
192,svns_pgi__PaePgi2_34,0.237441344,0.6206997085553476,2.0,342.0,-0.201459629,343.0,0.676342317,,,,,,,,
193,svns_pgi__PaePgi2_63,1.129308803,0.2508416334267994,2.0,344.0,1.306680623,345.0,0.9519369830000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.193843635,0.3042750864854713,2.0,346.0,0.978688658,347.0,1.408998612,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9250103155,0.3707720580193861,2.0,348.0,1.187185752,349.0,0.662834879,,,,,,,,
196,abx_media__m9_ctrl,0.062020956,0.184788090676687,2.0,350.0,0.192685868,351.0,-0.068643956,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6481567475,0.8229144083777176,2.0,352.0,-1.230045106,353.0,-0.06626838900000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6880623800000001,0.38873513918046054,2.0,354.0,-0.41318512700000004,355.0,-0.9629396330000001,,,,,,,,
199,abx_media__m9_mero,0.29543949550000004,0.792210202764574,2.0,356.0,-0.26473771100000004,357.0,0.8556167020000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0125534840000001,0.009744484402253664,2.0,358.0,-1.019443875,359.0,-1.005663093,,,,,,,,
201,abx_media__camhb_mero,-0.9335044905000001,0.18914654767639008,2.0,360.0,-1.067251297,361.0,-0.799757684,,,,,,,,
202,abx_media__m9_trisulf,0.43979484950000003,0.17054362892354374,2.0,362.0,0.319202293,363.0,0.560387406,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7065409300000001,0.19228397834319444,2.0,364.0,-0.570575625,365.0,-0.8425062350000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.889880013,0.48106608796650513,2.0,366.0,-0.54971492,367.0,-1.230045106,,,,,,,,
205,abx_media__m9_cef,0.45889766000000004,0.20465507735220279,2.0,368.0,0.31418466700000003,369.0,0.603610653,,,,,,,,
206,abx_media__rpmi_cef,-0.7615808895,0.23280037595421066,2.0,370.0,-0.9261956140000001,371.0,-0.596966165,,,,,,,,
207,abx_media__camhb_cef,-0.9559252705000001,0.1124054493815284,2.0,372.0,-1.035407926,373.0,-0.8764426150000001,,,,,,,,
208,abx_media__m9_cipro,-0.29873240450000005,0.24526777017889456,2.0,374.0,-0.47216290800000005,375.0,-0.12530190100000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.9200985750000001,0.1356253589296288,2.0,376.0,-0.8241969640000001,377.0,-1.016000186,,,,,,,,
210,abx_media__camhb_cipro,-0.920188982,0.1288284095467717,2.0,378.0,-1.011284424,379.0,-0.82909354,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5927039385,0.7356481359535523,2.0,380.0,0.072522153,381.0,1.112885724,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8016152535000001,0.2953952119501661,2.0,382.0,1.010491211,383.0,0.5927392960000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.883811924,0.003980424279451693,2.0,384.0,2.886626509,385.0,2.8809973390000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22713168,0.04749602449525899,2.0,386.0,0.193546919,387.0,0.260716441,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.65568254,0.8516459890109971,2.0,388.0,0.053477886,389.0,1.257887194,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.1945623784999997,0.22696954232384814,2.0,390.0,2.355054081,391.0,2.034070676,,,,,,,,
217,hot_tale__hot_ale3_30c,0.45749943000000004,0.1350854687600573,2.0,392.0,0.5530192810000001,393.0,0.361979579,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1464871915,0.21315473491440964,2.0,394.0,-0.004235967,395.0,0.29721035,,,,,,,,
219,hot_tale__hot_ale3_44c,1.72531888,0.269803165626365,2.0,396.0,1.5345392320000002,397.0,1.916098528,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7271432125000001,0.258205049587599,2.0,398.0,0.5445646710000001,399.0,0.9097217540000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0824900445,0.5298898192876338,2.0,400.0,0.457178729,401.0,-0.29219864,,,,,,,,
