,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.2222,,1.0,118.0,-0.2222,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.09330000000000001,,1.0,119.0,-0.09330000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1592,,1.0,120.0,-0.1592,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.485,,1.0,121.0,-0.485,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3932,,1.0,122.0,-0.3932,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0376,,1.0,123.0,-1.0376,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8298000000000001,,1.0,124.0,-0.8298000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1948,,1.0,125.0,-1.1948,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6691,,1.0,126.0,-0.6691,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0548,,1.0,127.0,-1.0548,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8012,,1.0,128.0,-0.8012,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8629,,1.0,129.0,-0.8629,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3494000000000002,,1.0,130.0,-1.3494000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,1.6966999999999999,0.24259119934573053,3.0,131.0,1.6684,132.0,1.4695,133.0,1.9522,,,,,,,,,,
58,Stressors__LPh,1.3296999999999999,0.16798127871879065,3.0,134.0,1.4311,135.0,1.4222000000000001,136.0,1.1358,,,,,,,,,,
59,Stressors__LPhT,1.3939000000000001,0.1489693592655886,3.0,137.0,1.5621,138.0,1.341,139.0,1.2786,,,,,,,,,,
60,Stressors__SMMPr,-0.14853333333333335,0.08362238536022118,3.0,140.0,-0.2079,141.0,-0.18480000000000002,142.0,-0.0529,,,,,,,,,,
61,Stressors__HiTm,-0.12236666666666668,0.6720438254558503,3.0,143.0,-0.8849,144.0,0.1342,145.0,0.3836,,,,,,,,,,
62,Stressors__LoTm,0.21526666666666663,0.16027854919899084,3.0,146.0,0.371,147.0,0.224,148.0,0.050800000000000005,,,,,,,,,,
63,Stressors__HiOs,0.46516666666666673,0.1390559000306471,3.0,149.0,0.34840000000000004,150.0,0.619,151.0,0.42810000000000004,,,,,,,,,,
64,Stressors__BMM,-0.052633333333333344,0.35960606687503666,3.0,152.0,-0.198,153.0,-0.3168,154.0,0.3569,,,,,,,,,,
65,Stressors__Heat,0.10836666666666668,0.1996928725151034,3.0,155.0,0.33630000000000004,156.0,-0.0358,157.0,0.0246,,,,,,,,,,
66,Stressors__Cold,0.3783666666666667,0.15466367813204668,3.0,158.0,0.4949,159.0,0.4373,160.0,0.2029,,,,,,,,,,
67,Stressors__Etha,-1.053766666666667,0.1873987815684332,3.0,161.0,-1.211,162.0,-0.8464,163.0,-1.1039,,,,,,,,,,
68,Stress Time Course__SMM,0.12476666666666669,0.06302073732775056,3.0,164.0,0.0995,165.0,0.1965,166.0,0.07830000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.9794333333333333,0.18101249496466623,3.0,167.0,-0.7706000000000001,168.0,-1.0914,169.0,-1.0763,,,,,,,,,,
70,Stress Time Course__Mt0,0.4072,0.4262439676992508,2.0,170.0,0.7086,171.0,0.1058,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25120000000000003,0.5253324947116826,3.0,172.0,0.7079000000000001,173.0,-0.3229,174.0,0.36860000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.1822,0.39164477527473796,3.0,175.0,-0.19890000000000002,176.0,0.5836,177.0,0.16190000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.1932,0.6891646465105418,3.0,178.0,-0.5649000000000001,179.0,0.7818,180.0,0.3627,,,,,,,,,,
74,Stress Time Course__M40t90,-0.02429999999999999,0.5942673135887587,3.0,181.0,-0.7105,182.0,0.31970000000000004,183.0,0.3179,,,,,,,,,,
75,Stress Time Course__dia0,0.5501666666666667,0.1114580788159088,3.0,184.0,0.4234,185.0,0.6328,186.0,0.5943,,,,,,,,,,
76,Stress Time Course__dia5,0.06293333333333334,0.03622048223496388,3.0,187.0,0.0689,188.0,0.0241,189.0,0.09580000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.02713333333333338,1.252577392153209,3.0,190.0,-1.3744,191.0,0.41850000000000004,192.0,1.0373,,,,,,,,,,
78,Stressors__Diami,-0.9379666666666667,0.20533680462433743,3.0,193.0,-1.1656,194.0,-0.8816,195.0,-0.7667,,,,,,,,,,
79,Stressors__Paraq,-0.15886666666666663,0.7693307762811348,3.0,196.0,0.10890000000000001,197.0,0.4408,198.0,-1.0263,,,,,,,,,,
80,Stressors__H2O2,-0.3973,0.18810007974479967,3.0,199.0,-0.3971,200.0,-0.2093,201.0,-0.5855,,,,,,,,,,
81,Stressors__Oxctl,0.09876666666666667,0.45546707162355143,3.0,202.0,-0.13570000000000002,203.0,-0.1917,204.0,0.6237,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2627333333333333,0.14675204711803286,3.0,205.0,0.2456,215.0,0.1253,225.0,0.4173,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.009800000000000012,0.2844595577582163,3.0,206.0,-0.0616,216.0,-0.26480000000000004,226.0,0.297,,,,,,,,,,
84,Carbon Transition__GM+5,0.4127666666666667,0.1704417886943614,3.0,207.0,0.226,217.0,0.4524,227.0,0.5599000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.6478,0.2809606912007443,3.0,208.0,0.3808,219.0,0.9409000000000001,229.0,0.6217,,,,,,,,,,
86,Carbon Transition__GM+25,0.4630666666666667,0.09444598103325168,3.0,209.0,0.4419,220.0,0.381,230.0,0.5663,,,,,,,,,,
87,Carbon Transition__GM+45,0.27753333333333335,0.46777779268936376,3.0,210.0,0.7301000000000001,221.0,-0.2041,231.0,0.30660000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,0.31953333333333334,0.26978621783429435,3.0,211.0,0.5725,222.0,0.0356,232.0,0.35050000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.005499999999999987,0.8030762603887628,3.0,212.0,0.4041,223.0,0.5313,233.0,-0.9189,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09905,0.8074452334369188,2.0,213.0,-0.67,234.0,0.47190000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.37643333333333334,0.4655343632142888,3.0,214.0,-0.0166,224.0,-0.21050000000000002,235.0,-0.9022,,,,,,,,,,
92,Carbon Transition__GM+10,0.008200000000000013,0.6808024089264081,2.0,218.0,0.48960000000000004,228.0,-0.4732,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4386333333333334,0.632747361379985,3.0,236.0,0.335,244.0,-0.1359,254.0,1.1168,,,,,,,,,,
94,Carbon Transition__MG+5,0.48410000000000003,0.0736810016218564,3.0,237.0,0.5144000000000001,246.0,0.4001,256.0,0.5378000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.23873333333333335,0.4713044911024436,3.0,238.0,0.5537000000000001,247.0,0.4656,257.0,-0.30310000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.20943333333333336,0.43591433026838355,3.0,239.0,-0.1042,248.0,0.0253,258.0,0.7072,,,,,,,,,,
97,Carbon Transition__MG+25,0.3902333333333334,0.24485314646402512,3.0,240.0,0.47100000000000003,249.0,0.11520000000000001,259.0,0.5845,,,,,,,,,,
98,Carbon Transition__MG+45,0.1741,0.33546646628239907,3.0,241.0,0.4036,250.0,-0.2109,260.0,0.3296,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03463333333333334,0.10650137714289583,3.0,242.0,-0.14980000000000002,253.0,0.0603,263.0,-0.014400000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17610000000000003,1.0446795585250053,2.0,243.0,-0.9148000000000001,264.0,0.5626,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7157,0.4088491408820617,2.0,245.0,0.42660000000000003,255.0,1.0048,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1367,0.3077328711723855,2.0,251.0,0.3543,261.0,-0.0809,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.008099999999999996,0.36826121164195397,2.0,252.0,-0.2523,262.0,0.2685,,,,,,,,,,,,
