,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2042734035333336,0.21708575398415678,3.0,108.0,3.3864974185,111.0,2.9640908394,112.0,3.2622319527,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.641796769466667,1.1900154226236757,3.0,113.0,3.142775352,114.0,5.0000770326,115.0,2.7825379238,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6811836650000003,0.4331783097377962,3.0,116.0,2.1814251886,117.0,2.9490780906,118.0,2.9130477158,,
43,OPG__del_opgGH,-4.619240862333334,0.17684457373094792,3.0,121.0,-4.8156658773,122.0,-4.5693699868,123.0,-4.4726867229,,
44,OPG__del_opgGH_pBK16,-1.3538184208333337,0.14717368922548102,3.0,124.0,-1.4624497244,125.0,-1.1863235982,126.0,-1.4126819399000001,,
45,OPG__WT,0.0,0.22516719454600279,3.0,127.0,-0.0556146183,128.0,0.24776304600000001,129.0,-0.1921484277,,
46,PinT__pinT+_1h,0.0,0.05824124403232847,2.0,130.0,0.041182778600000004,131.0,-0.041182778600000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.23749671430570138,3.0,132.0,-0.1447063902,133.0,0.2740949478,134.0,-0.1293885576,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0290019427666666,0.31821799277723956,3.0,135.0,-0.6954566167,136.0,-1.3292786414,137.0,-1.0622705702,,
49,dephostatin__LB_DMSO,0.0,0.0780055259287382,3.0,138.0,0.046395949900000004,139.0,-0.090059204,140.0,0.0436632541,,
50,dephostatin__LB_Dephostatin,-0.2848875056333333,0.2653717445265633,3.0,141.0,-0.20180819830000002,142.0,-0.5818592135,143.0,-0.0709951051,,
51,dephostatin__LPM_DMSO,-3.76220924205,0.043993586085823384,2.0,144.0,-3.731101079,145.0,-3.7933174051,,,,
52,dephostatin__LPM_Dephostatin,-4.1492164514,0.5723434024687926,3.0,146.0,-4.3948255951,147.0,-4.5577630645,148.0,-3.4950606946000002,,
53,efflux_inhibition__Chlorpromazine,-2.472830253325,0.3886516462436549,4.0,149.0,-1.9928090937,150.0,-2.3915445759000002,151.0,-2.5823259249,157.0,-2.9246414188000003
54,efflux_inhibition__PABN,-3.340859657033333,0.31697783026116566,3.0,152.0,-3.6775183005,153.0,-3.2969114561,158.0,-3.0481492145,,
55,efflux_inhibition__no_treatment,0.0,0.2362772525964952,3.0,154.0,-0.20933420560000002,155.0,-0.0468628707,156.0,0.2561970763,,
56,fis_regulatory_network__GX_EE,-0.5052166823500001,0.40294888654848143,2.0,159.0,-0.7901445725,160.0,-0.2202887922,,,,
57,fis_regulatory_network__GX_TS,7.7027386384500005,0.21074233045813,2.0,161.0,7.8517559694,162.0,7.5537213075,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19804510581133172,2.0,163.0,0.1400390373,164.0,-0.1400390373,,,,
59,fis_regulatory_network__WT_TS,7.6106490857,0.25938661823073644,2.0,165.0,7.7940631224,166.0,7.427235049,,,,
60,fis_regulatory_network__OX_EE,-0.6152194537,0.07449096232907422,2.0,167.0,-0.5625463891,168.0,-0.6678925183000001,,,,
61,fis_regulatory_network__OX_TS,8.7727665712,0.035514277289012325,2.0,169.0,8.7476541849,170.0,8.7978789575,,,,
62,persisters__rep,0.0,0.1011879174457014,2.0,171.0,-0.07155066260000001,172.0,0.07155066260000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23315045066228318,2.0,173.0,-0.1648622647,174.0,0.1648622647,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01649034245,0.057700255089529626,2.0,175.0,-0.0572905841,176.0,0.024309899200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2794989831,0.24092982705402047,2.0,177.0,-0.4498620976,178.0,-0.1091358686,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3452213651,0.3487568214436948,3.0,179.0,-3.7122647152,180.0,-3.3051943061999998,181.0,-3.0182050739,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.4830492074,0.2729147373528413,3.0,182.0,-7.1764202651,183.0,-7.6993436172,184.0,-7.5733837399,,
68,proQ_virulence__dhfq_LB,-2.3734715703333333,0.20300775526219264,3.0,185.0,-2.1407725736,186.0,-2.5143268106,187.0,-2.4653153268,,
69,proQ_virulence__dhfq_SPI-2,-7.1955446035,0.3231295275799275,3.0,188.0,-6.8953480929,189.0,-7.153746447,190.0,-7.5375392706,,
70,proQ_virulence__dproQ_LB,-0.15264050833333334,0.49615109107670263,3.0,191.0,-0.5960726026000001,192.0,-0.2450771128,193.0,0.3832281904,,
71,proQ_virulence__dproQ_SPI-2,-6.774248471966668,0.4686531443111413,3.0,194.0,-6.3137428583,195.0,-7.2506449452,196.0,-6.7583576124,,
72,proQ_virulence__WT_LB,0.0,0.560700337572844,3.0,197.0,-0.0583268432,198.0,0.5875838305000001,199.0,-0.5292569873,,
73,proQ_virulence__WT_SPI-2,-6.475026365633333,0.300102631265471,3.0,200.0,-6.2666898485,201.0,-6.339385302,202.0,-6.8190039464000005,,
74,rcsB__del_rcsB_S207C,0.30026372565000004,1.2120973853648933,2.0,203.0,1.1573460063,211.0,-0.556818555,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.22748185275217958,3.0,204.0,0.254009515,212.0,-0.1849475573,218.0,-0.0690619577,,
76,rcsB__del_rcsB,2.7217492636,0.29671637436135445,2.0,205.0,2.5119391032,213.0,2.931559424,,,,
77,rcsB__del_rcsB_H12A,1.0397618631333334,1.6754098612831132,3.0,206.0,0.2298166889,214.0,2.9662435085,219.0,-0.07677460800000001,,
78,rcsB__del_rcsB_D56A,2.762236248866667,1.2847937898820931,3.0,207.0,3.6562405135000002,215.0,3.3405449785,220.0,1.2899232546000001,,
79,rcsB__del_rcsB_M88A,1.68434620695,0.6323105018166189,2.0,208.0,2.1314572506,221.0,1.2372351633,,,,
80,rcsB__del_rcsB_H77A,0.8978590259,0.8200026764152694,3.0,209.0,1.0820353761,216.0,1.610111384,222.0,0.0014303176,,
81,rcsB__del_rcsB_L108A,0.5462296398666667,1.0136968788027825,3.0,210.0,-0.5205680131,217.0,0.6624493228,223.0,1.4968076099,,
82,ribodepletion__RiboZero,0.0,0.05894024185436972,2.0,224.0,0.0416770447,225.0,-0.0416770447,,,,
83,single_carbon_source__mucic,0.0,0.1612014946437464,2.0,226.0,0.11398667,227.0,-0.11398667,,,,
84,single_carbon_source__tartarate,0.2362399043,0.3745093819573146,2.0,228.0,0.5010580279,229.0,-0.028578219300000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.01802625193090009,3.0,230.0,-0.0169441726,231.0,-0.0019977284,232.0,0.018941901,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.6153171193,0.2446979471062846,3.0,233.0,-4.3373010991,234.0,-4.7106512848,235.0,-4.797998974,,
87,yedF__WT,0.0,0.12221445982314967,2.0,236.0,-0.0864186733,237.0,0.0864186733,,,,
88,yedF__del_yedF,-1.0499882306000001,0.3030302033223392,3.0,238.0,-1.3984237035,239.0,-0.9035525935000001,240.0,-0.8479883948,,
89,14028S_paratyphiA__37C_stationary,-0.15901980540000002,0.8912254557119629,2.0,241.0,0.47117175790000004,245.0,-0.7892113687000001,,,,
90,14028S_paratyphiA__42C_log,-1.9902910188,1.5777076353701134,2.0,242.0,-3.1058987865,244.0,-0.8746832511,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5382901905724806,2.0,243.0,0.380628644,246.0,-0.380628644,,,,
92,7TF__hilC,0.023354788100000003,0.088718618699613,2.0,247.0,0.08608832500000001,260.0,-0.0393787488,,,,
93,7TF__del_hilD,-3.341642701,0.0670342282964118,2.0,248.0,-3.3890430584,262.0,-3.2942423436,,,,
94,7TF__WT,0.0,0.16443384078500403,4.0,249.0,-0.1782494702,251.0,-0.0051821564,261.0,0.2191759145,268.0,-0.035744287900000005
95,7TF__hilD,2.1166775000499998,0.1745122100836497,2.0,250.0,2.2400762672,257.0,1.9932787329,,,,
96,7TF__del_sprB,0.24929138065,0.2087104883966112,2.0,252.0,0.39687198230000004,267.0,0.101710779,,,,
97,7TF__del_rtsB,0.70538877975,0.04011003006138278,2.0,253.0,0.6770267055,259.0,0.7337508540000001,,,,
98,7TF__rtsA,0.7772057711,1.6984252214138544,2.0,254.0,1.9781737625,263.0,-0.4237622203,,,,
99,7TF__del_invF,-0.6137315891,0.18654931420492166,2.0,255.0,-0.7456418742,258.0,-0.481821304,,,,
100,7TF__sprB,-0.25296627015,0.02111939716507997,2.0,256.0,-0.2380326012,266.0,-0.2678999391,,,,
101,7TF__invF,-1.29410911485,0.2596674487294439,2.0,264.0,-1.110496501,265.0,-1.4777217287,,,,
102,MMC__del_rtcB_No treatment,0.4971504716,0.04744942270494124,3.0,269.0,0.45249862150000003,283.0,0.4919789981,288.0,0.5469737952,,
103,MMC__WT_No_treatment,1.850371707708594e-17,1.123549889459737,3.0,270.0,0.8879751597000001,271.0,-1.2631270313,274.0,0.3751518716,,
104,MMC__del_rtcR_No_treatment,-0.33359901049999996,1.2003352316544682,2.0,272.0,-1.1823641925,281.0,0.5151661715,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8432699929666667,0.2854190658999696,3.0,273.0,-1.8607816655,277.0,-1.5494982814,278.0,-2.119530032,,
106,MMC__del_rtcB_3mM_MMC,-1.6280496320666666,0.2002122218928362,3.0,275.0,-1.7875204156,276.0,-1.6932684941,280.0,-1.4033599865,,
107,MMC__del_rsr_No_treatment,0.10212700733333334,0.8958439232444629,3.0,279.0,-0.9101270577,287.0,0.7927604508,289.0,0.4237476289,,
108,MMC__del_rsr_3mM_MMC,-1.2456518814000002,0.03931877905815933,2.0,282.0,-1.2178493061,285.0,-1.2734544567000001,,,,
109,MMC__WT_3mM_MMC,-1.5365329615499999,0.6025326922124355,2.0,284.0,-1.9625879141,286.0,-1.110478009,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.6690032338680587,3.0,290.0,1.0371476523,291.0,-1.9252775459,292.0,0.8881298936,,
111,araC__delta_araC_LB,-1.76094724115,0.1891087197970489,2.0,293.0,-1.627227183,296.0,-1.8946672993,,,,
112,araC__WT_LB,0.0,1.3050778591763228,2.0,294.0,-0.9228294042,295.0,0.9228294042,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.794124182,,1.0,298.0,-2.794124182,,,,,,
115,csgD__WT_aggregate_TP2,-5.0571724722,,1.0,299.0,-5.0571724722,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7349245093999999,,1.0,300.0,-1.7349245093999999,,,,,,
117,csgD__WT_planktonic_TP3,-4.0788918175,,1.0,301.0,-4.0788918175,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8487237806,,1.0,302.0,-4.8487237806,,,,,,
119,csgD__WT_planktonic_TP2,-1.1774234039,,1.0,303.0,-1.1774234039,,,,,,
120,csgD__WT_aggregate_TP3,-5.4712019049,,1.0,304.0,-5.4712019049,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0723664064,,1.0,305.0,-0.0723664064,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.1659395191,,1.0,306.0,-5.1659395191,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3679246282,,1.0,307.0,-5.3679246282,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5478880372,,1.0,308.0,-0.5478880372,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0009044492,,1.0,309.0,-4.0009044492,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7543635519,,1.0,310.0,-5.7543635519,,,,,,
127,csgD__WT_aggregate_TP4,-5.4613836973,,1.0,311.0,-5.4613836973,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1401784307,,1.0,312.0,-5.1401784307,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.9326440831,,1.0,313.0,-4.9326440831,,,,,,
130,csrA__10min_LB_csrA,-7.64010707985,0.12875235901037319,2.0,314.0,-7.5490654137,345.0,-7.731148746,,,,
131,csrA__10min_LB_WT,-5.7167755736500006,0.09888280654397148,2.0,315.0,-5.7866962767,338.0,-5.6468548706,,,,
132,csrA__02.5min_LB_csrA,-7.6755076322,0.07868841776150436,2.0,316.0,-7.6198665184,344.0,-7.731148746,,,,
133,csrA__05min_mLPM_WT,-5.3471941225999995,0.3803501442154132,2.0,317.0,-5.6161422888,332.0,-5.0782459564,,,,
134,csrA__15min_mLPM_csrA,-7.731148746,0.0,2.0,318.0,-7.731148746,336.0,-7.731148746,,,,
135,csrA__05min_LB_WT,-4.87056611,0.4474796972941543,2.0,319.0,-5.1869820384,331.0,-4.5541501816,,,,
136,csrA__02.5min_LB_WT,-1.0825409136,0.030311266233417077,2.0,320.0,-1.1039742155,333.0,-1.0611076117,,,,
137,csrA__00min_LB_WT,0.0,0.10869736742027195,2.0,321.0,0.0768606456,339.0,-0.0768606456,,,,
138,csrA__15min_LB_WT,-4.86154935775,0.22831614212367182,2.0,322.0,-4.7001054654,329.0,-5.0229932501,,,,
139,csrA__00min_mLPM_WT,-5.869121525300001,0.27654069541218546,2.0,323.0,-6.0646653263,327.0,-5.6735777243,,,,
140,csrA__15min_LB_csrA,-7.731148746,0.0,2.0,324.0,-7.731148746,326.0,-7.731148746,,,,
141,csrA__15min_mLPM_WT,-4.44455667595,0.39770753517326096,2.0,325.0,-4.7257783710000005,330.0,-4.1633349809,,,,
142,csrA__00min_LB_csrA,-7.731148746,0.0,2.0,328.0,-7.731148746,335.0,-7.731148746,,,,
143,csrA__05min_mLPM_csrA,-7.658898433399999,0.10217737196461577,2.0,334.0,-7.5866481208,337.0,-7.731148746,,,,
144,csrA__05min_LB_csrA,-7.731148746,0.0,2.0,340.0,-7.731148746,343.0,-7.731148746,,,,
145,csrA__10min_mLPM_csrA,-7.731148746,0.0,2.0,341.0,-7.731148746,342.0,-7.731148746,,,,
146,flagellum__ΔSTM14_1829 ,-2.347973445833333,0.09731068044369134,3.0,346.0,-2.388563651,347.0,-2.4184180532,350.0,-2.2369386333,,
147,flagellum__WT,-3.333333305557962e-11,0.011967656822163915,3.0,348.0,0.011605208700000001,349.0,-0.0122998467,351.0,0.0006946379,,
148,fliA__del_rpoF,-2.1618119461000003,0.41718057957950194,2.0,352.0,-2.4568031629,354.0,-1.8668207293,,,,
149,fliA__WT,0.0,0.05925562208538064,2.0,353.0,-0.0419000522,355.0,0.0419000522,,,,
150,mgtC__empty_pUH21,0.0,0.43581510855105177,2.0,356.0,-0.30816781860000003,358.0,0.30816781860000003,,,,
151,mgtC__pUH_mgtC,0.38296827285,0.04817711052471531,2.0,357.0,0.4170346344,359.0,0.34890191130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15159034286183887,2.0,360.0,-0.10719055940000001,362.0,0.10719055940000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.1819780769500001,0.017711088739645414,2.0,361.0,-1.169454446,363.0,-1.1945017079,,,,
154,novobiocin__100_Novobiocin_60min,4.954265200766667,0.4702198851899323,3.0,364.0,4.4471261702,368.0,5.0398637567,380.0,5.3758056754,,
155,novobiocin__500_Novobiocin_60min,2.489177049733333,0.06616721457832142,3.0,365.0,2.526191906,374.0,2.4127858968,378.0,2.5285533464,,
156,novobiocin__0_Novobiocin_60min,5.6400759796,0.2845624799416027,3.0,366.0,5.335110215,372.0,5.686621537,375.0,5.8984961868,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19265613753082347,3.0,367.0,-0.15649406030000002,379.0,0.21517253600000003,383.0,-0.0586784756,,
158,novobiocin__0_Novobiocin_10min,3.0486009828333334,0.18683359487497508,3.0,369.0,2.8382662233,373.0,3.112220091,385.0,3.1953166342,,
159,novobiocin__500_Novobiocin_20min,2.4195737390333334,0.1586606287049433,3.0,370.0,2.5090023332999998,381.0,2.2363852927,384.0,2.5133335911,,
160,novobiocin__0_Novobiocin_20min,4.562432321166667,0.38854237563148736,3.0,371.0,4.9716420501,377.0,4.1985298548,386.0,4.5171250586,,
161,novobiocin__500_Novobiocin_10min,1.9379244584,1.1441570234164677,2.0,376.0,1.1288832684,382.0,2.7469656484,,,,
162,starvation__Glucose_6h,0.0,0.0640114709747902,2.0,387.0,0.0452629452,396.0,-0.0452629452,,,,
163,starvation__Low_3d,0.31195738575000004,0.15352387820102167,2.0,388.0,0.2033996104,389.0,0.42051516110000003,,,,
164,starvation__Glucose_24h,-0.71101676695,0.16774939769486777,2.0,390.0,-0.8296335036,398.0,-0.5924000303,,,,
165,starvation__High_4d,0.44325214835,0.3144335500175937,2.0,391.0,0.6655902438,393.0,0.22091405290000002,,,,
166,starvation__High_4h,1.11242488755,0.1099136444704747,2.0,392.0,1.0347042042,394.0,1.1901455709,,,,
167,starvation__Low_24h,-0.08645129844999999,0.1716827545428008,2.0,395.0,0.0349467415,397.0,-0.2078493384,,,,
168,18_mutants__phoB/R_InSPI2,-0.2190161954,,1.0,399.0,-0.2190161954,,,,,,
169,18_mutants__hfq_ESP,4.2750030074,,1.0,400.0,4.2750030074,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0305538293,,1.0,401.0,2.0305538293,,,,,,
171,18_mutants__dam_MEP,2.5500321186,,1.0,402.0,2.5500321186,,,,,,
172,18_mutants__WT_IEP,5.1873313056,,1.0,403.0,5.1873313056,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5762037286,,1.0,404.0,2.5762037286,,,,,,
174,18_mutants__WT_InSPI2,-1.1248571278,,1.0,405.0,-1.1248571278,,,,,,
175,18_mutants__hilC_IEP,1.8110687718,,1.0,406.0,1.8110687718,,,,,,
176,18_mutants__fliZ_ESP,3.9919204621,,1.0,407.0,3.9919204621,,,,,,
177,18_mutants__hilD_InSPI2,-0.377448106,,1.0,408.0,-0.377448106,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.2308351261,,1.0,409.0,4.2308351261,,,,,,
179,18_mutants__ssrB_InSPI2,2.7486540047,,1.0,410.0,2.7486540047,,,,,,
180,18_mutants__fur_ESP,4.6343619507,,1.0,411.0,4.6343619507,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.41475577,,1.0,413.0,-2.41475577,,,,,,
183,18_mutants__hilE_IEP,5.5096985767,,1.0,414.0,5.5096985767,,,,,,
184,18_mutants__slyA_InSPI2,3.8927037164,,1.0,415.0,3.8927037164,,,,,,
185,18_mutants__ssrA_InSPI2,2.8145050845,,1.0,416.0,2.8145050845,,,,,,
186,18_mutants__WT_lnSPI2,-0.7556126042,,1.0,417.0,-0.7556126042,,,,,,
187,18_mutants__hilA_IEP,2.5871044372,,1.0,418.0,2.5871044372,,,,,,
188,Infection_conditions__pH3_shock,-4.3684509538,,1.0,419.0,-4.3684509538,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.8619353574,,1.0,420.0,-4.8619353574,,,,,,
190,Infection_conditions__MEP,-3.8244025255000005,0.18539115603927284,3.0,421.0,-3.6709362075,423.0,-3.7718841945,427.0,-4.0303871745,,
191,Infection_conditions__Oxygen_shock,2.8996906082000002,,1.0,422.0,2.8996906082000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.6354787292,,1.0,424.0,-3.6354787292,,,,,,
193,Infection_conditions__Bile_shock,-5.096902125,,1.0,425.0,-5.096902125,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.4000580952,,1.0,426.0,-4.4000580952,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1391970649,,1.0,428.0,-3.1391970649,,,,,,
196,Infection_conditions__ESP,2.5985757696333334,0.20377992470827858,3.0,429.0,2.456173497,435.0,2.8320034521,437.0,2.5075503598,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1443701365,,1.0,430.0,-3.1443701365,,,,,,
198,Infection_conditions__LEP,1.3782959854,,1.0,431.0,1.3782959854,,,,,,
199,Infection_conditions__Temp20,-1.0267034476,,1.0,432.0,-1.0267034476,,,,,,
200,Infection_conditions__25C,-3.7420985398,,1.0,433.0,-3.7420985398,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0108262474,,1.0,434.0,-1.0108262474,,,,,,
202,Infection_conditions__EEP,-3.6043200482,,1.0,436.0,-3.6043200482,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0110342837,,1.0,438.0,2.0110342837,,,,,,
204,Infection_conditions__NaCl_shock,-4.0213107971,,1.0,439.0,-4.0213107971,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.336463173,,1.0,441.0,-3.336463173,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2159024994,,1.0,442.0,-1.2159024994,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.0313997797,,1.0,443.0,-3.0313997797,,,,,,
209,Infection_conditions__Temp10,-3.8259447741,,1.0,444.0,-3.8259447741,,,,,,
210,Infection_conditions__NonSPI2,-1.4096729542,,1.0,445.0,-1.4096729542,,,,,,
