,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6068179286666661,0.17310395772858295,3.0,37.0,0.4071238973333333,38.0,0.6991349663333324,39.0,0.7141949223333324,,
18,Aromatic__Ferulate,1.6328452439999996,0.07486756145676399,3.0,40.0,1.555090234333333,41.0,1.7044453803333326,42.0,1.6390001173333335,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.18222416019184676,3.0,43.0,0.0013566643333327,44.0,0.1815420403333334,45.0,-0.182898704666667,,
20,Bioreactor1__24h,9.159339953157541e-16,0.5257692068461707,2.0,46.0,-0.3717749714999989,47.0,0.3717749715000007,,,,
21,Bioreactor2__S_0min,-1.1842378929335002e-15,0.7275068173971041,3.0,48.0,-0.163973953000001,60.0,0.795499818999998,72.0,-0.6315258660000005,,
22,Bioreactor2__S_15min,-0.534913565666668,0.1443764885976193,3.0,49.0,-0.535664993000001,61.0,-0.3901628300000013,73.0,-0.6789128740000017,,
23,Bioreactor2__P1_15min,-1.092275947333335,0.41113045759824185,3.0,50.0,-0.676827418000002,62.0,-1.1010526240000011,74.0,-1.4989478000000016,,
24,Bioreactor2__P3_15min,-0.6241653906666681,0.6817261830241029,3.0,51.0,-0.8893176770000011,63.0,0.1502995959999982,75.0,-1.1334780910000015,,
25,Bioreactor2__P5_15min,-0.5462637183333344,0.26260337926772237,3.0,52.0,-0.8108803680000012,64.0,-0.2857210130000016,76.0,-0.5421897740000006,,
26,Bioreactor2__S_1h,-0.6151293193333345,0.30859389551558675,3.0,53.0,-0.4062189340000017,65.0,-0.9695795730000007,77.0,-0.4695894510000009,,
27,Bioreactor2__S_3h,-0.08857814133333437,0.21552960855197772,3.0,54.0,-0.1914675540000008,66.0,-0.2333815910000005,78.0,0.1591147209999981,,
28,Bioreactor2__S_9h,0.03181224366666533,0.08441954098160495,3.0,55.0,-0.0190159230000013,67.0,0.1292612629999983,79.0,-0.014808609000001,,
29,Bioreactor2__S_25h,-0.3496438030000011,0.5283441270717791,3.0,56.0,-0.1488163970000009,68.0,0.048840059999998,80.0,-0.9489550720000004,,
30,Bioreactor2__P1_25h,-0.19587953566666802,0.09989457611450224,3.0,57.0,-0.0875468490000006,69.0,-0.2157392020000017,81.0,-0.2843525560000017,,
31,Bioreactor2__P3_25h,-0.5388882360000006,0.4057595767582696,3.0,58.0,-0.0961380940000005,70.0,-0.6275227030000003,82.0,-0.893003911000001,,
32,Bioreactor2__P5_25h,-0.13777581866666821,0.5625495410594336,3.0,59.0,0.4434207589999985,71.0,-0.1771373870000019,83.0,-0.6796108280000013,,
33,Carbon__Citrate,2.2757922466666662,0.0961616958399676,3.0,84.0,2.2947136399999994,85.0,2.361086799999999,86.0,2.1715763,,
34,Carbon__Ferulate,0.9385732156666666,0.3278953634183952,3.0,87.0,1.31628113,88.0,0.7724770690000007,89.0,0.7269614479999991,,
35,Carbon__Glucose,-8.881784197001252e-16,0.3680943796964281,2.0,90.0,-0.260282032000001,91.0,0.2602820319999992,,,,
36,Carbon__Serine,1.4888632366666663,0.20271305376541485,3.0,92.0,1.6893600099999997,93.0,1.2840043100000005,94.0,1.4932253899999992,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.05017310898180877,3.0,95.0,0.0263547293333328,96.0,-0.0578585916666671,97.0,0.0315038623333325,,
38,Carbon2__Coumarate,1.3522368259999997,0.29039078434398,3.0,98.0,1.616945529333334,99.0,1.0416304493333328,100.0,1.398134499333333,,
39,Crc__Control,0.0,0.3334138665795124,2.0,101.0,0.235759206,102.0,-0.235759206,,,,
40,Crc__Del_crc,-0.7263167675000002,0.6525952413094738,2.0,103.0,-0.2648622469999999,104.0,-1.1877712880000004,,,,
41,Crc__Del_crcZ_crcY,0.49784260899999966,0.04652877030084624,2.0,105.0,0.5307434179999992,106.0,0.4649418,,,,
42,FinR__Control,3.469446951953614e-17,0.030580782515984135,3.0,107.0,-0.0057634096666667,108.0,-0.0272890026666665,109.0,0.0330524123333333,,
43,FinR__Del_finR,-0.3883167049999994,0.21297318643358432,3.0,110.0,-0.2300151416666658,111.0,-0.6304492016666661,112.0,-0.3044857716666662,,
44,FleQ__Del_fleQ,-0.6083463116666661,0.2803341819943483,3.0,113.0,-0.4135551276666671,114.0,-0.9296381956666656,115.0,-0.4818456116666656,,
45,FleQ__OE_wspR,-0.3485153676666665,0.12248918042684462,3.0,116.0,-0.2443820386666662,117.0,-0.3176918236666672,119.0,-0.483472240666666,,
46,FleQ__Control,3.23815048849004e-17,0.030581746228904444,3.0,118.0,0.0330535343333338,120.0,-0.0057638166666666,121.0,-0.0272897176666671,,
47,Fuel__Butanol,-0.0980504500000014,0.0706183815918268,2.0,122.0,-0.0481157135000014,123.0,-0.1479851865000014,,,,
48,Fuel__Control,-9.020562075079397e-16,0.1786711637639763,2.0,124.0,0.1263395914999989,125.0,-0.1263395915000007,,,,
49,Fuel__Isopentanol,-0.013677956500000449,0.33154265556131285,2.0,126.0,0.2207581034999997,127.0,-0.2481140165000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6447853089999995,0.03287575104426486,2.0,128.0,-0.6680319754999999,130.0,-0.6215386424999991,,,,
51,Glycolaldehyde__Control,0.0,0.23214021257801262,2.0,129.0,0.1641479184999994,131.0,-0.1641479184999994,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.29039921192019613,2.0,132.0,0.2053432520000004,147.0,-0.2053432519999996,,,,
53,HNS_protein__Del_turB_ex,-0.28253194049999975,0.7444218405269826,2.0,133.0,-0.8089176719999998,134.0,0.2438537910000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5310007189999992,0.22406153952326713,2.0,135.0,-0.689436152999999,140.0,-0.3725652849999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.020451654999999597,0.05779151337147046,2.0,136.0,0.0204131160000002,138.0,-0.0613164259999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6637303090000009,0.6326343628742314,2.0,137.0,2.111070357000001,139.0,1.2163902610000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12945527799999956,0.46367379542002013,2.0,141.0,0.1984116070000006,143.0,-0.4573221629999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9380409925000004,0.007357026743925571,2.0,142.0,0.943243196000001,146.0,0.9328387889999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05734012350000041,0.38150070071076314,2.0,144.0,0.3271018560000005,145.0,-0.2124216089999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.4272011290000006,0.27635502331358197,2.0,148.0,0.2317886180000004,149.0,0.6226136400000009,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07206116087021146,4.0,150.0,-0.0461526180000007,151.0,0.0895700469999987,152.0,-0.0690534009999996,153.0,0.0256359719999998
62,Mobile_gene__2737_reg,-1.6025663865000004,0.06014141523588691,4.0,154.0,-1.6714107510000007,155.0,-1.6073843210000005,156.0,-1.606815301,157.0,-1.5246551730000002
63,Mobile_gene__3227_exp,-0.008978426750000601,0.07551416749211372,4.0,158.0,0.0199114799999993,159.0,-0.1187041020000005,160.0,0.0534122499999991,161.0,0.0094666649999997
64,Mobile_gene__3227_reg,-1.4154905300000007,0.18048081614686104,4.0,162.0,-1.150503349000001,163.0,-1.550035692000001,164.0,-1.4595950990000004,165.0,-1.5018279800000007
65,Mobile_gene__mfsR_exp,-0.301315390500001,1.4817376008498289,2.0,166.0,0.7464313149999988,167.0,-1.3490620960000008,,,,
66,Mobile_gene2__Condition1,0.24498008550000042,0.4216552293554394,2.0,168.0,-0.0531751864999998,169.0,0.5431353575000006,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.12822823731766586,4.0,170.0,0.1006561415,171.0,0.0704864944999998,172.0,0.0133795205,173.0,-0.1845221564999999
68,Muconate__CJ522_fructose,4.2388739939999995,0.1468016086486809,3.0,174.0,4.089344974,175.0,4.382787014000001,176.0,4.244489993999999,,
69,Muconate__CJ522_fructose_glucose,3.8874435139999997,0.14920401541168166,3.0,177.0,4.057896834,178.0,3.7805123039999993,179.0,3.823921404000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.621098104,0.3880518103598753,3.0,180.0,3.2850765340000008,181.0,3.5323963340000004,182.0,4.045821444,,
71,Muconate__CJ522_glucose_gluconate,3.4446282306666673,0.31217321508089774,3.0,183.0,3.533969364,184.0,3.702390694000001,185.0,3.097524634,,
72,Muconate__CJ522_gluconate,2.5962182473333333,0.4456613976926647,3.0,186.0,2.082478758,187.0,2.8789314480000003,188.0,2.827244536,,
73,Muconate__CJ522_glucose,3.3743573156666664,0.431751807288835,3.0,189.0,3.833031784,190.0,2.9758369789999994,191.0,3.3142031839999992,,
74,Muconate__GB032_fructose,4.0645584040000005,0.4863297991271737,3.0,192.0,4.380506444000001,193.0,4.308640724000001,194.0,3.504528044,,
75,Muconate__GB032_fructose_glucose,3.515131117333334,0.4510915611480882,3.0,195.0,3.139287174000001,196.0,3.390739794000001,197.0,4.015366384000001,,
76,Muconate__GB032_fructose_glucose_gluconate,3.996612020666666,0.07935071689968885,3.0,198.0,4.079918094000001,199.0,3.9219194639999992,200.0,3.9879985039999992,,
77,Muconate__GB032_glucose_gluconate,3.461044237333334,0.10104409634719726,3.0,201.0,3.5646182840000007,202.0,3.362736014,203.0,3.455778414,,
78,Muconate__GB032_gluconate,3.5199060873333337,0.6566061470436593,3.0,204.0,3.064880584,205.0,3.2222089039999995,206.0,4.272628774,,
79,Muconate__GB032_glucose,3.786507990666667,0.3420533649188297,3.0,207.0,4.181250024,208.0,3.577537414000001,209.0,3.600736534,,
80,Muconate__GB045_fructose,3.525606814,0.19344951912923247,3.0,210.0,3.463534704,211.0,3.742473454,212.0,3.3708122840000003,,
81,Muconate__GB045_fructose_glucose,1.0908018345000001,0.14814275479613145,2.0,213.0,1.1955545810000006,214.0,0.9860490879999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7691143186666662,0.12219799039326568,3.0,215.0,1.6930501839999996,216.0,1.9100688539999997,217.0,1.7042239179999994,,
83,Muconate__GB045_glucose_gluconate,3.042103506,0.19364656468969219,3.0,218.0,2.8187321899999995,219.0,3.144961174,220.0,3.1626171540000003,,
84,Muconate__GB045_gluconate,1.0736660046666664,0.26083003550164674,3.0,221.0,0.8356656190000002,222.0,1.3525072739999997,223.0,1.0328251209999992,,
85,Muconate__GB045_glucose,2.4493012210000003,0.27755596210808353,3.0,224.0,2.44037785,225.0,2.731211266,226.0,2.176314547,,
86,Muconate__GB062_fructose,4.087059527333333,0.5232375552335157,3.0,227.0,4.611872504,228.0,4.083894324,229.0,3.5654117540000003,,
87,Muconate__GB062_fructose_glucose,3.976961154,0.41584861034301923,3.0,230.0,4.430082514,231.0,3.888026204,232.0,3.612774744,,
88,Muconate__GB062_fructose_glucose_gluconate,3.9534036506666674,0.20621926422823617,3.0,233.0,4.170643934,234.0,3.929231004000001,235.0,3.760336014000001,,
89,Muconate__GB062_glucose_gluconate,3.767053334,0.13952217066103306,3.0,236.0,3.886055534,237.0,3.801601654,238.0,3.613502814,,
90,Muconate__GB062_gluconate,3.3118264286666665,0.3162972476623612,3.0,239.0,3.305039893999999,240.0,3.631462333999999,241.0,2.9989770580000004,,
91,Muconate__GB062_glucose,3.5940562906666664,0.2412270167044132,3.0,242.0,3.772267274,243.0,3.690345264,244.0,3.3195563340000005,,
92,Muconate__KT2440_fructose,3.5630668506666665,0.19770960789183206,3.0,245.0,3.761464804,246.0,3.561682894,247.0,3.3660528540000003,,
93,Muconate__KT2440_fructose_glucose,0.35213936633333337,0.6492129504331995,3.0,248.0,0.2450773269999997,249.0,1.048228356,250.0,-0.2368875839999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6808982753333337,0.7323163407265715,3.0,251.0,0.9962577589999996,252.0,2.4530298240000006,253.0,1.5934072430000006,,
95,Muconate__KT2440_glucose_gluconate,1.4952675983333334,0.8747024248758126,3.0,254.0,0.5510937619999998,255.0,2.2780089180000003,256.0,1.6567001150000005,,
96,Muconate__KT2440_gluconate,-0.3297612963333331,0.28930327924062593,3.0,257.0,-0.0056049959999997,258.0,-0.4219223019999996,259.0,-0.561756591,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.23614060413974802,3.0,260.0,0.1733625820000002,261.0,0.0955862219999996,262.0,-0.2689488039999999,,
98,Multistress__Control,-1.1657341758564144e-15,0.037010207610851456,3.0,263.0,-0.026582273333334,264.0,0.0422703106666659,265.0,-0.0156880373333354,,
99,Multistress__NaCl_7min,-0.2966812896666683,0.5405220423508825,3.0,266.0,0.1074404026666648,268.0,-0.9106624213333347,270.0,-0.0868218503333349,,
100,Multistress__NaCl_60min,-1.7968071156666678,0.24072849548067893,3.0,267.0,-1.519622309333335,269.0,-1.9534728663333345,271.0,-1.9173261713333345,,
101,Multistress__Imipenem_7min,0.15409569699999826,0.04345355259626006,3.0,272.0,0.1039198856666647,274.0,0.1792305176666655,276.0,0.1791366876666646,,
102,Multistress__Imipenem_60min,-0.2851541206666681,0.5654643235989529,3.0,273.0,-0.825456448333334,275.0,-0.332500905333335,277.0,0.3024949916666646,,
103,Multistress__H2O2_7min,1.0443054826666653,0.13295657508524303,3.0,278.0,1.1975930776666657,280.0,0.9750532866666646,282.0,0.960270083666666,,
104,Multistress__H2O2_60min,2.1465142609999988,0.2575314712255408,3.0,279.0,1.8979055576666648,281.0,2.129511347666666,283.0,2.412125877666666,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.9413935921054927,3.0,284.0,-1.0721982543333342,285.0,0.3811311536666659,286.0,0.6910671006666664,,
106,Myristic_acid__Myristic_acid,0.34550769499999906,0.3533550878876072,3.0,287.0,0.4015327116666656,288.0,-0.032512979333334,289.0,0.6675033526666656,,
107,Phase__WT_Tr,2.548878283500001,2.2587276767994346,4.0,290.0,4.6126414775,291.0,4.390177111500002,294.0,0.471252186500001,295.0,0.7214423585000009
108,Phase__WT_Ex,4.0245584642661925e-16,0.25698513765498743,2.0,292.0,0.1817159335000004,293.0,-0.1817159334999996,,,,
109,Phase__WT_St,-0.9174527559999992,1.8798894238709207,2.0,296.0,0.4118298035000007,297.0,-2.246735315499999,,,,
110,RelA__Control,-5.898059818321144e-16,0.2582397068786186,3.0,298.0,0.2801126133333333,299.0,-0.2286025606666673,300.0,-0.0515100526666678,,
111,RelA__Del_relA,-1.4542062706666676,0.39896433289653693,3.0,301.0,-1.5008438116666678,302.0,-1.8278021556666677,303.0,-1.0339728446666676,,
112,RelA__Del_relA_lignin,-1.523448295666668,0.2353821881548597,3.0,304.0,-1.7704262076666677,305.0,-1.4982253446666682,306.0,-1.301693334666668,,
113,Zn__Zn_ion,0.8143511766666661,0.0981236940467267,3.0,307.0,0.863342406666666,308.0,0.878332416666666,309.0,0.7013787066666666,,
114,Zn__Control,-1.2004286453759505e-15,0.03168296140264708,3.0,310.0,0.0364902566666653,311.0,-0.0159744633333343,312.0,-0.0205157933333346,,
115,ZnO__Control,0.0,0.3241358541568463,2.0,313.0,-0.2291986604999998,314.0,0.2291986604999998,,,,
116,ZnO__Nano,-0.8368399965000007,0.22346346325992916,3.0,315.0,-0.6908135335000001,316.0,-1.094089824500001,317.0,-0.7256166315000012,,
117,ZnO__Zn_ion,-0.37474741616666724,0.11053029468207998,3.0,318.0,-0.3681175755000012,319.0,-0.4884434034999998,320.0,-0.2676812695000006,,
