,PP_0905
CJ522_gg_2,3.702390694000001
CJ522_gg_3,3.097524634
CJ522_glc_1,2.082478758
CJ522_glc_2,2.8789314480000003
CJ522_glc_3,2.827244536
CJ522_glu_1,3.833031784
CJ522_glu_2,2.9758369789999994
CJ522_glu_3,3.3142031839999992
GB032_f_1,4.380506444000001
GB032_f_2,4.308640724000001
GB032_f_3,3.504528044
GB032_fg_1,3.139287174000001
GB032_fg_2,3.390739794000001
GB032_fg_3,4.015366384000001
GB032_gfg_1,4.079918094000001
GB032_gfg_2,3.9219194639999992
GB032_gfg_3,3.9879985039999992
GB032_gg_1,3.5646182840000007
GB032_gg_2,3.362736014
GB032_gg_3,3.455778414
GB032_glc_1,3.064880584
GB032_glc_2,3.2222089039999995
GB032_glc_3,4.272628774
GB032_glu_1,4.181250024
GB032_glu_2,3.577537414000001
GB032_glu_3,3.600736534
GB045_f_1,3.463534704
GB045_f_2,3.742473454
GB045_f_3,3.3708122840000003
GB045_fg_1,1.1955545810000006
GB045_fg_2,0.9860490879999996
GB045_gfg_1,1.6930501839999996
GB045_gfg_2,1.9100688539999997
GB045_gfg_3,1.7042239179999994
GB045_gg_1,2.8187321899999995
GB045_gg_2,3.144961174
GB045_gg_3,3.1626171540000003
GB045_glc_1,0.8356656190000002
GB045_glc_2,1.3525072739999997
GB045_glc_3,1.0328251209999992
GB045_glu_1,2.44037785
GB045_glu_2,2.731211266
GB045_glu_3,2.176314547
GB062_f_1,4.611872504
GB062_f_2,4.083894324
GB062_f_3,3.5654117540000003
GB062_fg_1,4.430082514
GB062_fg_2,3.888026204
GB062_fg_3,3.612774744
GB062_gfg_1,4.170643934
GB062_gfg_2,3.929231004000001
GB062_gfg_3,3.760336014000001
GB062_gg_1,3.886055534
GB062_gg_2,3.801601654
GB062_gg_3,3.613502814
GB062_glc_1,3.305039893999999
GB062_glc_2,3.631462333999999
GB062_glc_3,2.9989770580000004
GB062_glu_1,3.772267274
GB062_glu_2,3.690345264
GB062_glu_3,3.3195563340000005
KT2440_f_1,3.761464804
KT2440_f_2,3.561682894
KT2440_f_3,3.3660528540000003
KT2440_fg_1,0.2450773269999997
KT2440_fg_2,1.048228356
KT2440_fg_3,-0.2368875839999997
KT2440_gfg_1,0.9962577589999996
KT2440_gfg_2,2.4530298240000006
KT2440_gfg_3,1.5934072430000006
KT2440_gg_1,0.5510937619999998
KT2440_gg_2,2.2780089180000003
KT2440_gg_3,1.6567001150000005
KT2440_glc_1,-0.0056049959999997
KT2440_glc_2,-0.4219223019999996
KT2440_glc_3,-0.561756591
KT2440_glu_1,0.1733625820000002
KT2440_glu_2,0.0955862219999996
KT2440_glu_3,-0.2689488039999999
SRX2012748,-0.026582273333334
SRX2012749,0.0422703106666659
SRX2012750,-0.0156880373333354
SRX2012751,0.1074404026666648
SRX2012752,-1.519622309333335
SRX2012753,-0.9106624213333347
SRX2012754,-1.9534728663333345
SRX2012755,-0.0868218503333349
SRX2012756,-1.9173261713333345
SRX2012757,0.1039198856666647
SRX2012758,-0.825456448333334
SRX2012759,0.1792305176666655
SRX2012760,-0.332500905333335
SRX2012761,0.1791366876666646
SRX2012762,0.3024949916666646
SRX2012763,1.1975930776666657
SRX2012764,1.8979055576666648
SRX2012765,0.9750532866666646
SRX2012766,2.129511347666666
SRX2012767,0.960270083666666
SRX2012768,2.412125877666666
SRX4364709,-1.0721982543333342
SRX4364710,0.3811311536666659
SRX4364711,0.6910671006666664
SRX4364712,0.4015327116666656
SRX4364713,-0.032512979333334
SRX4364714,0.6675033526666656
SRX2020724,4.6126414775
SRX2020727,4.390177111500002
SRX2021818,0.1817159335000004
SRX2021819,-0.1817159334999996
SRX2021820,0.471252186500001
SRX2021821,0.7214423585000009
SRX2021822,0.4118298035000007
SRX2021823,-2.246735315499999
SBRG_relA__LB_control__1,0.2801126133333333
SBRG_relA__LB_control__2,-0.2286025606666673
SBRG_relA__LB_control__3,-0.0515100526666678
SBRG_relA__relA_control__1,-1.5008438116666678
SBRG_relA__relA_control__2,-1.8278021556666677
SBRG_relA__relA_control__3,-1.0339728446666676
SBRG_relA__relA_lignin__1,-1.7704262076666677
SBRG_relA__relA_lignin__2,-1.4982253446666682
SBRG_relA__relA_lignin__3,-1.301693334666668
SRX7747531,0.863342406666666
SRX7747532,0.878332416666666
SRX7747533,0.7013787066666666
SRX7747534,0.0364902566666653
SRX7747535,-0.0159744633333343
SRX7747536,-0.0205157933333346
ERX1035001,-0.2291986604999998
ERX1035002,0.2291986604999998
ERX1035005,-0.6908135335000001
ERX1035006,-1.094089824500001
ERX1035007,-0.7256166315000012
ERX1035009,-0.3681175755000012
ERX1035010,-0.4884434034999998
ERX1035011,-0.2676812695000006
