,PP_2386
CJ522_fg_3,1.3807789873333345
CJ522_gfg_1,1.2928537623333345
CJ522_gfg_2,1.398711957333334
CJ522_gfg_3,1.6175542293333338
CJ522_gg_1,1.1600157913333344
CJ522_gg_2,1.161829178333334
CJ522_gg_3,1.0288758883333342
CJ522_glc_1,1.2672306733333345
CJ522_glc_2,1.318981073333334
CJ522_glc_3,1.356513259333334
CJ522_glu_1,1.2845814853333335
CJ522_glu_2,0.7131408563333341
CJ522_glu_3,1.4157633043333335
GB032_f_1,1.084397941333334
GB032_f_2,0.8133349733333342
GB032_f_3,1.1334432823333342
GB032_fg_1,2.0062353233333337
GB032_fg_2,1.621293924333334
GB032_fg_3,1.548783894333334
GB032_gfg_1,1.3207324033333343
GB032_gfg_2,1.577565997333334
GB032_gfg_3,1.4826355823333337
GB032_gg_1,1.1371089453333338
GB032_gg_2,1.248700163333334
GB032_gg_3,1.210802082333334
GB032_glc_1,1.3512610143333337
GB032_glc_2,1.232931923333334
GB032_glc_3,1.0526454433333337
GB032_glu_1,1.2482802013333345
GB032_glu_2,0.977960079333334
GB032_glu_3,1.2080372713333345
GB045_f_1,0.7467845343333339
GB045_f_2,0.4910890973333339
GB045_f_3,0.832733661333334
GB045_fg_1,1.1583084233333345
GB045_fg_2,0.8996397883333342
GB045_gfg_1,1.8524081113333344
GB045_gfg_2,1.446080132333334
GB045_gfg_3,1.340057430333334
GB045_gg_1,0.5334879743333341
GB045_gg_2,-0.345431667666666
GB045_gg_3,0.2465802543333337
GB045_glc_1,0.2871215923333343
GB045_glc_2,0.560909441333334
GB045_glc_3,1.0733623743333345
GB045_glu_1,0.981385271333334
GB045_glu_2,0.7909849633333339
GB045_glu_3,0.944315538333334
GB062_f_1,1.161006347333334
GB062_f_2,1.0107989943333342
GB062_f_3,1.575485947333334
GB062_fg_1,1.2212378813333338
GB062_fg_2,0.8059150903333343
GB062_fg_3,1.0929561773333338
GB062_gfg_1,1.1119011223333342
GB062_gfg_2,1.1901176393333337
GB062_gfg_3,1.5791340703333343
GB062_gg_1,1.098563775333334
GB062_gg_2,1.2424243253333342
GB062_gg_3,0.931608955333334
GB062_glc_1,1.228819655333334
GB062_glc_2,0.9997936843333344
GB062_glc_3,1.6710260103333343
GB062_glu_1,0.7840511793333338
GB062_glu_2,0.5184637453333343
GB062_glu_3,0.9940618913333336
KT2440_f_1,0.9524680403333337
KT2440_f_2,0.7858969553333344
KT2440_f_3,0.3886066743333343
KT2440_fg_1,-0.2064803766666658
KT2440_fg_2,-0.1173001006666663
KT2440_fg_3,-0.2207339266666657
KT2440_gfg_1,-0.3804386986666661
KT2440_gfg_2,-0.040230419666666
KT2440_gfg_3,-0.654238470666666
KT2440_gg_1,-0.197527324666666
KT2440_gg_2,-0.340566588666666
KT2440_gg_3,-0.3814443296666661
KT2440_glc_1,0.001513512333334
KT2440_glc_2,-0.270993691666666
KT2440_glc_3,-0.7057926836666657
KT2440_glu_1,-0.0132779036666654
KT2440_glu_2,0.1020121633333337
KT2440_glu_3,-0.0887342596666656
SRX2012748,-0.3746788509999996
SRX2012749,0.2962061
SRX2012750,0.0784727509999996
SRX2012751,-0.5782373769999998
SRX2012752,-0.6814359630000002
SRX2012753,-0.7203237300000005
SRX2012754,-0.8235428030000005
SRX2012755,-0.4320564989999997
SRX2012756,-1.0604617050000005
SRX2012757,0.3178992789999997
SRX2012758,-1.874114751
SRX2012759,-1.1916931910000002
SRX2012760,-0.4849393470000001
SRX2012761,-0.955576947
SRX2012762,-0.3107436640000003
SRX2012763,0.7037079390000001
SRX2012764,1.1598354950000005
SRX2012765,-0.6854280130000001
SRX2012766,1.530400919
SRX2012767,0.0287021149999997
SRX2012768,2.064331092
SRX4364709,-0.3622136340000002
SRX4364710,0.1739418119999998
SRX4364711,0.1882718219999994
SRX4364712,0.4374612459999998
SRX4364713,0.6114973419999998
SRX4364714,0.6302684269999994
SRX2020724,-0.9735159835000003
SRX2020727,-1.7494781755000002
SRX2021818,0.0383628785
SRX2021819,-0.0383628785
SRX2021820,0.0382134724999998
SRX2021821,-0.2047307434999998
SRX2021822,1.3413079024999996
SRX2021823,1.7021200925000004
SBRG_relA__LB_control__1,0.2393111003333334
SBRG_relA__LB_control__2,-0.0515761996666661
SBRG_relA__LB_control__3,-0.1877349006666664
SBRG_relA__relA_control__1,0.2880815923333335
SBRG_relA__relA_control__2,0.1644911333333336
SBRG_relA__relA_control__3,0.4314328253333332
SBRG_relA__relA_lignin__1,0.2984768793333332
SBRG_relA__relA_lignin__2,0.0442658973333331
SBRG_relA__relA_lignin__3,0.1444254233333337
SRX7747531,-0.2488614616666673
SRX7747532,-0.1844946256666677
SRX7747533,-0.1667405796666674
SRX7747534,-0.0169690696666675
SRX7747535,0.0426068363333325
SRX7747536,-0.0256377666666676
ERX1035001,0.0986154335
ERX1035002,-0.0986154335
ERX1035005,0.0178308315000004
ERX1035006,0.0815900205000002
ERX1035007,0.1894843845
ERX1035009,0.1999733785000002
ERX1035010,0.1429903074999998
ERX1035011,0.0236547825000004
