,PP_2842
SRX7584774,2.0897697310000005
SRX7584775,2.1237927360000004
SRX7584776,2.372438709
SRX7584777,1.281312656
SRX7584778,1.6605538060000002
SRX7584779,2.1311398730000004
SRX7584780,2.000058825
SRX7584781,2.133563486
SRX7584783,2.565487461
SRX7584785,2.915693828
SRX7584787,0.1873029120000002
SRX7584789,-0.3793092249999996
SRX7584791,-0.9197129179999995
DRX086758,-0.4969771382499999
DRX086759,-0.21649646425
DRX086760,0.0591401067499999
DRX086761,0.65433349575
DRX086762,-0.30302249225
DRX086763,-0.53525566625
DRX086764,0.1814108677499999
DRX086765,-0.4207717902499999
DRX086766,-0.5105355432500001
DRX086767,-0.44178415625
DRX086768,-0.3649364992499999
DRX086769,0.0274803537499999
DRX086770,-0.2005341922499999
DRX086771,-0.08306898325
DRX086772,-0.12103058325
DRX086773,-0.51119119125
DRX086775,-0.88745706425
DRX086776,-0.5132361652499999
DRX086742,0.2778408070000004
DRX086745,0.3956837450000003
DRX086746,0.1115661880000002
DRX086747,0.2118134850000004
DRX086748,-0.2934382199999996
DRX086749,-0.0299414530000001
CJ522_f_1,3.4413865580000005
CJ522_f_2,2.898932457
CJ522_f_3,3.346972152
CJ522_fg_1,3.2760674440000006
CJ522_fg_2,3.0300701080000003
CJ522_fg_3,2.355096167
CJ522_gfg_1,2.2928896530000005
CJ522_gfg_2,2.475576499
CJ522_gfg_3,1.857359943
CJ522_gg_1,0.3478228189999999
CJ522_gg_2,0.3743118780000001
CJ522_gg_3,-0.6490390610000001
CJ522_glc_1,0.93088238
CJ522_glc_2,0.7991531490000001
CJ522_glc_3,0.729929976
CJ522_glu_1,1.161236168
CJ522_glu_2,1.929570465
CJ522_glu_3,1.185548831
GB032_f_1,3.3310595440000004
GB032_f_2,3.704662868
GB032_f_3,3.514481291
GB032_fg_1,3.006330027
GB032_fg_2,1.995425618
GB032_fg_3,2.3325607700000006
GB032_gfg_1,2.1117585740000004
GB032_gfg_2,2.614504794
GB032_gfg_3,2.701600495
GB032_gg_1,0.2581373090000001
GB032_gg_2,1.364683186
GB032_gg_3,0.746340336
GB032_glc_1,0.1324370879999998
GB032_glc_2,0.0736050460000001
GB032_glc_3,0.5258123180000001
GB032_glu_1,1.531626682
GB032_glu_2,0.6975652469999998
GB032_glu_3,1.074974145
GB045_f_1,5.2844150050000005
GB045_f_2,5.269028407
GB045_f_3,4.972865769
GB045_fg_1,1.506701603
GB045_fg_2,1.671672215
GB045_gfg_1,4.802393439
GB045_gfg_2,4.2345250850000005
GB045_gfg_3,4.740202998
GB045_gg_1,1.051003547
GB045_gg_2,0.90460197
GB045_gg_3,0.9183499219999998
GB045_glc_1,0.983595348
GB045_glc_2,0.6707324709999998
GB045_glc_3,2.110223897
GB045_glu_1,-0.159010965
GB045_glu_2,0.0746517159999997
GB045_glu_3,0.3655275519999998
GB062_f_1,2.446158179
GB062_f_2,2.77986483
GB062_f_3,2.80901377
GB062_fg_1,2.6968109600000005
GB062_fg_2,1.450972773
GB062_fg_3,1.461409611
GB062_gfg_1,2.420470314
GB062_gfg_2,2.18110847
GB062_gfg_3,2.078947144
GB062_gg_1,0.1733031379999998
GB062_gg_2,0.059853965
GB062_gg_3,0.0017749469999999
GB062_glc_1,0.1182622560000001
GB062_glc_2,0.0317640539999999
GB062_glc_3,0.0386461259999999
GB062_glu_1,-0.314561107
GB062_glu_2,-0.379020208
GB062_glu_3,-0.4354218039999999
KT2440_f_1,-0.263123543
KT2440_f_2,-0.7884448159999999
KT2440_f_3,-0.8642974240000001
KT2440_fg_1,1.2127000169999995
KT2440_fg_2,0.7402575500000002
KT2440_fg_3,2.382105403
KT2440_gfg_1,1.300247821
KT2440_gfg_2,-0.7542879580000001
KT2440_gfg_3,1.449689398
KT2440_gg_1,-0.07852056
KT2440_gg_2,-0.5584515270000001
KT2440_gg_3,-0.4490991900000001
KT2440_glc_1,-0.4470581769999999
KT2440_glc_2,-0.1463501490000001
KT2440_glc_3,0.3821358320000001
KT2440_glu_1,0.1816040639999998
KT2440_glu_2,-0.5047050050000002
KT2440_glu_3,0.3231009410000001
SRX2012748,0.2943045816666667
SRX2012749,-0.2058658843333334
SRX2012750,-0.0884386973333333
SRX2012751,-1.0660177223333334
SRX2012752,-1.0347863343333332
SRX2012753,-1.5818020913333333
SRX2012754,-0.9515134653333336
SRX2012755,-1.2850771993333332
SRX2012756,-1.5766974173333332
SRX2012757,-0.0735077803333332
SRX2012758,-1.9661115483333331
SRX2012759,-1.3041516793333332
SRX2012760,-2.071417814333333
SRX2012761,-0.9088578153333332
SRX2012762,0.3624237676666668
SRX2012763,0.2273480006666668
SRX2012764,0.1721391656666666
SRX2012765,-0.8675266493333331
SRX2012766,0.8273110806666666
SRX2012767,-0.4693125493333334
SRX2012768,0.4599500286666669
SRX4364709,-0.270882546
SRX4364710,-0.0733494599999999
SRX4364711,0.344232006
SRX4364712,0.276536407
SRX4364713,0.150997871
SRX4364714,0.6961066269999999
SRX2020724,-1.1475539945
SRX2020727,-1.7550516614999998
SRX2021818,0.6096694024999998
SRX2021819,-0.6096694024999998
SRX2021820,-1.6747488595
SRX2021821,-2.0068555135
SRX2021822,-0.0627743865000001
SRX2021823,-1.1872882115
SBRG_relA__LB_control__1,0.2050011913333329
SBRG_relA__LB_control__2,-0.073443507666667
SBRG_relA__LB_control__3,-0.1315576836666672
SBRG_relA__relA_control__1,0.347132873333333
SBRG_relA__relA_control__2,0.1702373123333327
SBRG_relA__relA_control__3,0.636086880333333
SBRG_relA__relA_lignin__1,0.4054053243333326
SBRG_relA__relA_lignin__2,0.413059548333333
SBRG_relA__relA_lignin__3,0.495891288333333
SRX7747531,-0.6668668586666664
SRX7747532,-0.6649964986666665
SRX7747533,-0.9071650236666668
SRX7747534,-0.0511475446666667
SRX7747535,0.0367555803333337
SRX7747536,0.014391964333333
ERX1035001,0.2536393050000001
ERX1035002,-0.2536393050000001
ERX1035005,0.4551836090000005
ERX1035006,0.6099918070000001
ERX1035007,-0.0218649539999997
ERX1035009,0.3967708400000003
ERX1035010,0.7204987040000006
ERX1035011,-0.0672764039999993
