,b4033
ecoli_00379,-3.007755534
ecoli_00380,-3.246792252
ecoli_00381,-3.029323275
ecoli_00382,-2.958437928
ecoli_00383,-2.9021218490000003
ecoli_00384,-3.14643494
ecoli_00385,-3.696836222
ecoli_00386,-3.5131591699999998
ecoli_00387,-0.9505346790000001
ecoli_00388,-1.3552295540000001
ecoli_00389,-2.880424833
ecoli_00390,-3.2923893680000003
ecoli_00391,-3.445091053
ecoli_00392,-3.357565315
ecoli_00393,-1.048375333
ecoli_00394,-0.788375244
ecoli_00395,-1.223422006
ecoli_00396,-0.9906602210000001
ecoli_00397,-2.009812746
ecoli_00398,-1.864232659
ecoli_00399,-2.238137596
ecoli_00400,-1.0798217860000001
ecoli_00401,-2.424748074
ecoli_00402,-2.427319276
ecoli_00403,-3.245052628
ecoli_00404,-2.582121728
ecoli_00405,-1.2265969110000001
ecoli_00406,-1.365167285
ecoli_00407,-1.4997455670000002
ecoli_00408,-1.589783378
ecoli_00409,-2.487078115
ecoli_00410,-2.7787244170000003
ecoli_00411,-1.870313778
ecoli_00412,-1.8098467390000001
ecoli_00413,-2.409194297
ecoli_00414,-2.281837081
ecoli_00415,-2.6623931020000002
ecoli_00416,-2.627388905
ecoli_00417,-0.575519385
ecoli_00418,-0.838318071
ecoli_00419,-1.373829179
ecoli_00420,-1.529155824
ecoli_00421,-1.847883713
ecoli_00422,-1.706242253
ecoli_00423,-1.6484246009999999
ecoli_00424,-1.498533252
ecoli_00425,-0.404743358
ecoli_00426,-0.369172763
ecoli_00427,-1.923989497
ecoli_00428,-2.215248414
ecoli_00429,-2.141567701
ecoli_00430,-1.7532318340000002
ecoli_00431,-1.9892523180000001
ecoli_00432,-2.317773976
ecoli_00433,-2.269730272
ecoli_00434,-2.537659381
ecoli_00435,-1.077876853
ecoli_00436,-1.337885934
ecoli_00437,-2.138889551
ecoli_00438,-2.155075362
ecoli_00439,-1.84615786
ecoli_00440,-1.699459911
ecoli_00441,-1.593148878
ecoli_00442,-1.594123534
ecoli_00443,-2.084368872
ecoli_00444,-2.106578557
ecoli_00445,-2.650992894
ecoli_00446,-2.1982509820000002
ecoli_00447,-1.451750678
ecoli_00448,-1.5674612840000002
ecoli_00449,-1.6630621730000001
ecoli_00450,-1.600886931
ecoli_00451,-2.174072269
ecoli_00452,-2.395352876
ecoli_00453,-2.015889207
ecoli_00454,-1.8968735630000002
ecoli_00455,0.44966106600000005
ecoli_00456,0.6231852920000001
ecoli_00457,0.41809059800000004
ecoli_00458,0.54710592
ecoli_00459,0.362509544
ecoli_00460,0.456841947
ecoli_00461,0.338494722
ecoli_00462,0.753041296
ecoli_00463,2.559782109
ecoli_00464,2.469638699
ecoli_00465,-1.7393865540000002
ecoli_00466,-2.171135938
ecoli_00467,5.142202779
ecoli_00468,5.123056567
ecoli_00469,-2.243498801
ecoli_00470,-2.236948901
ecoli_00471,0.9726101290000001
ecoli_00472,0.8599855660000001
ecoli_00473,2.095670299
ecoli_00474,2.216693135
ecoli_00475,0.24045200900000002
ecoli_00476,0.202734572
ecoli_00477,3.317693922
ecoli_00478,3.124878601
ecoli_00479,-2.458938805
ecoli_00480,-2.660486994
ecoli_00481,-2.810230576
ecoli_00482,-2.884192468
ecoli_00483,-0.060101637000000006
ecoli_00484,0.008084958
ecoli_00485,-0.33619476
ecoli_00486,-0.40774570200000004
ecoli_00487,1.010658532
ecoli_00488,1.2190608
ecoli_00489,1.212944909
ecoli_00490,1.21556466
ecoli_00491,5.423704229
ecoli_00492,5.413692859
ecoli_00493,1.673662078
ecoli_00494,1.783804471
ecoli_00495,-2.442309668
ecoli_00496,-2.42701053
ecoli_00497,-2.083408741
ecoli_00498,-2.195868303
ecoli_00499,-2.892509809
ecoli_00500,-2.452633231
ecoli_00501,1.142434727
ecoli_00502,1.179459906
ecoli_00503,2.267383803
ecoli_00504,2.28095299
ecoli_00505,-1.057609016
ecoli_00506,-1.30797728
ecoli_00507,0.292916463
ecoli_00508,0.280671744
ecoli_00509,-0.16528814
ecoli_00510,-0.210692717
ecoli_00511,-1.319633322
ecoli_00512,-1.396684888
ecoli_00513,-2.038555384
ecoli_00514,-1.8658130810000002
ecoli_00515,3.887687403
ecoli_00516,3.877267287
ecoli_00517,-2.969516415
ecoli_00518,-2.656326172
ecoli_00519,-3.087448912
ecoli_00520,-2.601661833
ecoli_00521,-3.259537551
ecoli_00522,-3.129634841
ecoli_00523,-3.0945957
ecoli_00524,1.112443231
ecoli_00525,1.166799568
ecoli_00526,1.072812739
ecoli_00527,1.225618982
ecoli_00528,-1.440822964
ecoli_00529,-0.22347709300000002
ecoli_00530,-1.348627996
ecoli_00531,-1.4242168990000001
ecoli_00532,-1.071171395
ecoli_00533,-0.9184096030000001
ecoli_00534,-0.955831548
ecoli_00535,-0.8984444030000001
ecoli_00536,-2.711804908
ecoli_00537,-1.903890475
ecoli_00538,-2.57230621
ecoli_00539,-2.445639095
ecoli_00540,-1.345144211
ecoli_00541,-1.956600541
ecoli_00542,-1.800577755
ecoli_00543,-1.921950883
ecoli_00544,-1.688667352
ecoli_00545,-2.204916436
ecoli_00546,-2.65304617
ecoli_00547,-2.597072686
ecoli_00548,-2.974037017
ecoli_00549,-3.03786701
ecoli_00550,-3.214722767
ecoli_00551,-3.482123272
ecoli_00552,-0.057570124
ecoli_00553,0.32629879900000003
ecoli_00554,-0.517687189
ecoli_00555,-0.43250081500000004
ecoli_00556,-0.37674511200000005
ecoli_00557,-0.640243964
ecoli_00558,-0.478452458
ecoli_00559,0.019609211
ecoli_00560,1.093303802
ecoli_00561,0.38310833600000005
ecoli_00562,-1.595347849
ecoli_00563,-1.69883019
ecoli_00564,-2.59341578
ecoli_00565,-2.238395362
ecoli_00566,-0.801076349
ecoli_00567,-0.69675203
ecoli_00568,-1.6893969590000002
ecoli_00569,-1.730276036
ecoli_00570,-2.205334317
ecoli_00571,-2.22128136
ecoli_00572,-1.143676785
ecoli_00573,-1.283270776
ecoli_00574,0.10404711600000001
ecoli_00575,0.697126742
ecoli_00576,-0.377203163
ecoli_00577,-0.699740291
ecoli_00578,-0.577368062
ecoli_00579,-0.194761606
ecoli_00580,-1.595489653
ecoli_00581,-1.424674832
ecoli_00582,-2.221222255
ecoli_00583,-2.474696523
ecoli_00584,-2.083350871
ecoli_00585,-2.494487578
ecoli_00586,-2.087071802
ecoli_00587,-2.256562772
ecoli_00588,-2.682743384
ecoli_00589,-2.92531811
ecoli_00590,-2.990291816
ecoli_00591,-2.76374979
ecoli_00592,-1.261061363
ecoli_00593,-1.190627341
ecoli_00594,-2.534551635
ecoli_00595,-1.665619773
ecoli_00596,-1.983633176
ecoli_00597,-2.723039291
ecoli_00598,-1.454688688
ecoli_00599,-2.340796899
ecoli_00600,-1.9643143220000001
ecoli_00601,-1.417283454
ecoli_00602,-1.195343524
ecoli_00603,0.186039954
ecoli_00604,-1.526039881
ecoli_00605,0.08136581100000001
ecoli_00606,-1.841833255
ecoli_00607,-1.437026497
ecoli_00608,-2.404245719
ecoli_00609,-2.372912443
ecoli_00610,-2.105058439
ecoli_00611,-2.199244662
ecoli_00612,-1.968982826
ecoli_00613,-1.050143688
ecoli_00614,-2.619131924
ecoli_00615,-2.055481239
ecoli_00616,-2.472883858
ecoli_00617,-2.407894812
ecoli_00618,-2.320794238
ecoli_00619,-1.978107449
ecoli_00620,-2.202706519
ecoli_00621,-2.0015284
ecoli_00622,-1.814798593
ecoli_00623,-1.8941647540000002
ecoli_00624,-2.465807503
ecoli_00625,-2.382644926
ecoli_00626,-2.337356528
ecoli_00627,-2.432400098
ecoli_00628,-2.989257164
ecoli_00629,-2.671612965
ecoli_00630,-2.19948331
ecoli_00631,-1.9614781140000002
ecoli_00632,-1.8806420940000002
ecoli_00633,-1.894113296
ecoli_00634,-1.9534210060000001
ecoli_00635,-2.034143046
ecoli_00636,-1.576610172
ecoli_00637,-1.6799959160000002
ecoli_00638,-2.05371377
ecoli_00639,-2.018163246
ecoli_00640,-1.889034295
ecoli_00641,-1.7210430859999999
ecoli_00642,-1.889444636
ecoli_00643,-1.810272542
ecoli_00644,-2.028645827
ecoli_00645,-2.028330848
ecoli_00646,-1.936116238
ecoli_00647,-1.839446341
ecoli_00648,-2.443260086
ecoli_00649,-2.089285739
ecoli_00650,-2.032428486
ecoli_00651,-2.000184411
ecoli_00652,-2.422685656
ecoli_00653,-2.470057674
ecoli_00654,-2.272777773
ecoli_00655,-2.386331669
ecoli_00656,-1.951987081
ecoli_00657,-1.983027861
ecoli_00658,-2.108226565
ecoli_00659,-2.417643926
ecoli_00660,-1.936319551
ecoli_00661,-1.8921327730000002
ecoli_00662,-2.507134626
ecoli_00663,-2.21247263
ecoli_00664,-2.014313604
ecoli_00665,-2.133938758
ecoli_00666,-1.801184632
ecoli_00667,-1.6822952820000001
ecoli_00668,-2.613316413
ecoli_00669,-2.40796391
ecoli_00670,-1.743435023
ecoli_00671,-1.905605138
ecoli_00672,-2.264178028
ecoli_00673,-2.130616439
ecoli_00674,-2.575335847
ecoli_00675,-2.683808006
ecoli_00676,-2.199264763
ecoli_00677,-2.086427113
ecoli_00678,-1.714567578
ecoli_00679,-1.957529603
ecoli_00680,-2.395825756
ecoli_00681,-2.521907966
ecoli_00682,-1.840801789
ecoli_00683,-1.7531385570000002
ecoli_00684,-2.289582034
ecoli_00685,-2.399040408
ecoli_00686,-2.457809577
ecoli_00687,-2.739912621
ecoli_00688,-1.8692757370000002
ecoli_00689,-1.8148544850000001
ecoli_00690,-2.305018766
ecoli_00691,-2.226307868
ecoli_00692,-2.2604865690000002
ecoli_00693,-2.303109932
ecoli_00694,-2.472247595
ecoli_00695,-2.405043058
ecoli_00696,-1.94862111
ecoli_00697,-2.011898829
ecoli_00698,-2.403722755
ecoli_00699,-2.687243662
ecoli_00700,-2.46168058
ecoli_00701,-2.36748868
ecoli_00702,-1.9014205130000001
ecoli_00703,-2.104251968
ecoli_00704,-2.08206086
ecoli_00705,-1.862895635
ecoli_00706,-2.074084023
ecoli_00707,-2.091222159
ecoli_00708,-1.923547443
ecoli_00709,-1.645015761
ecoli_00710,-2.408468894
ecoli_00711,-2.7485402690000003
ecoli_00712,-2.214328836
ecoli_00713,-2.088941741
ecoli_00714,-2.017821667
ecoli_00715,-1.8363821690000002
ecoli_00716,-2.369656085
ecoli_00717,-2.444806704
ecoli_00718,-2.611907673
ecoli_00719,-2.81428752
ecoli_00720,-2.791676616
ecoli_00721,-2.683227639
ecoli_00722,-0.9664729
ecoli_00723,-0.35691615
ecoli_00724,0.31036582100000004
ecoli_00725,-0.369857816
ecoli_00727,0.305581677
ecoli_00728,0.142911122
ecoli_00729,-0.638579054
ecoli_00730,-1.73524499
ecoli_00731,-1.345481443
ecoli_00732,-1.385412341
ecoli_00733,-0.32410896100000003
ecoli_00734,-0.488462392
ecoli_00735,-1.818685554
ecoli_00736,-2.783082063
ecoli_00737,-0.8572493710000001
ecoli_00738,-1.040120721
ecoli_00739,-0.571172401
ecoli_00740,-0.597326848
ecoli_00741,-1.840072336
ecoli_00742,-1.8152636050000002
ecoli_00743,-2.383194896
ecoli_00744,-2.329728722
ecoli_00745,-2.5023497150000003
ecoli_00746,-2.688112373
ecoli_00747,-2.417660647
ecoli_00748,-2.6279594
ecoli_00749,0.42656382600000003
ecoli_00750,0.016110874
ecoli_00751,-2.718826881
ecoli_00752,-2.609823433
ecoli_00753,-2.341093801
ecoli_00754,-2.434653281
ecoli_00755,-3.327163945
ecoli_00756,-3.527801469
ecoli_00757,-3.003747883
ecoli_00758,-2.8343247
ecoli_00759,-2.252089992
ecoli_00760,-2.374910152
ecoli_00761,-2.275661519
ecoli_00762,-2.417882488
ecoli_00763,-2.484935301
ecoli_00764,-2.479510282
ecoli_00765,-2.538285782
ecoli_00766,-2.679556919
ecoli_00767,0.06461499600000001
ecoli_00768,-0.44867794800000005
ecoli_00769,-1.782708395
ecoli_00770,-1.783362006
ecoli_00771,-0.8937436400000001
ecoli_00772,-0.8555146650000001
ecoli_00773,-2.582937307
ecoli_00774,-2.640326997
ecoli_00775,-1.40782506
ecoli_00776,-1.4706093
ecoli_00777,-2.711448897
ecoli_00778,-2.567273861
ecoli_00779,-1.837930038
ecoli_00780,-1.729411137
ecoli_00781,-1.689728018
ecoli_00782,-1.670141287
ecoli_00783,-1.296436894
ecoli_00784,-1.5136735730000002
ecoli_00785,-2.088524876
ecoli_00786,-1.984703072
ecoli_00787,-1.944304816
ecoli_00788,-2.357424299
ecoli_00789,-1.495888839
ecoli_00790,-1.5682245670000001
ecoli_00791,-1.9310469710000002
ecoli_00792,-2.275740345
ecoli_00793,-1.7508447010000001
ecoli_00794,-1.536746767
ecoli_00795,-1.464544088
ecoli_00796,-1.4983862970000001
ecoli_00797,-2.298480914
ecoli_00798,-2.018585561
ecoli_00799,-2.695808662
ecoli_00800,-1.832068712
ecoli_00818,-1.8453537
ecoli_00819,-1.865503812
ecoli_00820,-1.426623351
ecoli_00821,-1.1284935680000001
ecoli_00822,-1.909725641
ecoli_00823,-2.187228075
ecoli_00824,-2.293905918
ecoli_00825,-1.9848793150000001
ecoli_00826,-1.845216278
ecoli_00827,-1.912140474
ecoli_00828,-1.4882634240000001
ecoli_00829,-1.485712742
ecoli_00830,-1.936557703
ecoli_00831,-1.725152298
ecoli_00832,-2.310403527
ecoli_00833,-2.122098883
ecoli_00834,-0.8330702240000001
ecoli_00835,-0.819036725
ecoli_00836,-0.6586303520000001
ecoli_00837,-0.928291391
ecoli_00838,-2.141435925
ecoli_00839,-2.096623848
ecoli_00840,-1.9911972420000001
ecoli_00841,-1.999330955
ecoli_00842,-0.640396201
ecoli_00843,-0.587053778
ecoli_00844,-0.5059457780000001
ecoli_00845,-0.5749809490000001
