k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0033074379,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0032351824,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0031653854000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0030121052000000002,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0029450554,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0028857483,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0028742319,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0028733543,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0025026424,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0023018601000000002,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0022580341,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0021970474000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0021748584,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0021367129,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0019484876,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0016740116,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0016142664,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0016031919,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0015233793000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0014801670000000001,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0014718594,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0013975392,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0011129056,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0009989783,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0009578582000000001,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0009533972,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0006444656,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.00032785320000000003,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0001477131,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00011484550000000001,RpoS,General stress response,Stress Response
62,Copper,False,9.2725e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
