,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,10.3846159475,0.02830112824886123,2.0,57.0,10.3646040278,58.0,10.4046278672,,,,,,,,
30,Omics__bw_glc,10.669758667650001,0.009209452409822107,2.0,59.0,10.663246601400001,60.0,10.676270733900001,,,,,,,,
31,Omics__bw_pyr,10.7783459417,0.0254598116988651,2.0,61.0,10.7603431362,62.0,10.7963487472,,,,,,,,
32,OmpR__wt_nacl,11.29909321265,0.09352449037333346,2.0,63.0,11.365225014,64.0,11.2329614113,,,,,,,,
33,OmpR__bw_delompr_nacl,11.746679802300001,0.035096527370812515,2.0,65.0,11.7218628098,66.0,11.7714967948,,,,,,,,
34,MinSpan__wt_ade,9.1441938312,,1.0,67.0,9.1441938312,,,,,,,,,,
35,MinSpan__wt_glc,10.587973162525,0.09021237293683444,4.0,68.0,10.6855637343,69.0,10.6427461094,70.0,10.523697292,71.0,10.4998855144,,,,
36,MinSpan__wt_glc_anaero,11.499324960500001,0.04572935426491116,2.0,72.0,11.531660497,73.0,11.466989424,,,,,,,,
37,MinSpan__wt_trp,8.0661196542,,1.0,74.0,8.0661196542,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.69372940275,0.03870416417740415,2.0,75.0,8.7210973797,76.0,8.6663614258,,,,,,,,
39,MinSpan__bw_delcra_trp,9.8067907403,,1.0,77.0,9.8067907403,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1125792924,,1.0,78.0,8.1125792924,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.4735482,,1.0,79.0,9.4735482,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7285681024,,1.0,80.0,8.7285681024,,,,,,,,,,
43,Cra/Crp__wt_ac,10.44958522645,0.07260074548267734,2.0,81.0,10.398248747,82.0,10.5009217059,,,,,,,,
44,Cra/Crp__wt_fru,11.01749797335,0.13827552238422766,2.0,83.0,11.1152735329,84.0,10.9197224138,,,,,,,,
45,Cra/Crp__delcra_ac,9.80866043585,0.0009370432693181843,2.0,85.0,9.8079978462,86.0,9.8093230255,,,,,,,,
46,Cra/Crp__delcra_fru,11.34303395685,0.004544857913266187,2.0,87.0,11.339820257,88.0,11.3462476567,,,,,,,,
47,Cra/Crp__delcra_glc,10.9753928433,0.008811483308849996,2.0,89.0,10.9691621837,90.0,10.9816235029,,,,,,,,
48,RpoB Knock-in__wt_031,10.4803078,,1.0,91.0,10.4803078,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.1079013949,,1.0,92.0,11.1079013949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2730482688,0.055820848774447644,2.0,93.0,9.312519569500001,94.0,9.2335769681,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.1228649445,,1.0,95.0,11.1228649445,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.21885341,,1.0,96.0,11.21885341,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.37653534655,0.03580779455616595,2.0,97.0,9.3512154122,98.0,9.4018552809,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.9751075494,,1.0,99.0,10.9751075494,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.52529565955,0.02882284004659175,2.0,100.0,10.5049148339,101.0,10.5456764852,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.45761723185,0.0318409051490344,2.0,102.0,10.4351023119,103.0,10.4801321518,,,,,,,,
57,Crp ARs__wt_fru,9.92305384,,1.0,104.0,9.92305384,,,,,,,,,,
58,Crp ARs__wt_glyc,10.223621537749999,0.1531406526299903,2.0,105.0,10.3319083317,106.0,10.1153347438,,,,,,,,
59,Crp ARs__delar1_glyc,8.86360422435,0.36165572506726357,2.0,107.0,9.11933344,108.0,8.6078750087,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.513093763966667,0.07642284323210617,3.0,109.0,10.4467673882,110.0,10.4958480253,111.0,10.5966658784,,,,,,
61,Crp ARs__delar2_glyc,8.913913425266667,0.11848101954359848,3.0,112.0,8.8317409199,113.0,8.8602710576,114.0,9.0497282983,,,,,,
62,Crp ARs__delcrp_fru,11.3982986996,0.08033132721390421,3.0,115.0,11.4605425334,116.0,11.4267368448,117.0,11.3076167206,,,,,,
63,Crp ARs__delcrp_glc,11.428808781166667,0.006182355468366033,3.0,118.0,11.428354816,119.0,11.4352056062,120.0,11.4228659213,,,,,,
64,Crp ARs__delcrp_glyc,11.321831346633331,0.01588441595199036,3.0,121.0,11.3035779925,122.0,11.3325155754,123.0,11.329400472,,,,,,
65,Glucose Evolution__glu_ale3,9.7818200899,,1.0,124.0,9.7818200899,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.3597737101,,1.0,125.0,11.3597737101,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.2628240378,,1.0,126.0,11.2628240378,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.6730553351,,1.0,127.0,11.6730553351,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5500758493,,1.0,128.0,8.5500758493,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2917991733,,1.0,129.0,10.2917991733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3742182041,,1.0,130.0,10.3742182041,,,,,,,,,,
72,42C Evolution__wt_42c,10.970739727,,1.0,131.0,10.970739727,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7526805207,,1.0,132.0,6.7526805207,,,,,,,,,,
74,42C Evolution__42c_ale2,11.3433994354,,1.0,133.0,11.3433994354,,,,,,,,,,
75,42C Evolution__42c_ale3,11.3690579052,,1.0,134.0,11.3690579052,,,,,,,,,,
76,42C Evolution__42c_ale4,10.3230024156,,1.0,135.0,10.3230024156,,,,,,,,,,
77,42C Evolution__42c_ale5,11.4110215036,,1.0,136.0,11.4110215036,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0248023341,,1.0,137.0,7.0248023341,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8067752373,,1.0,138.0,8.8067752373,,,,,,,,,,
80,42C Evolution__42c_ale9,11.2188687512,,1.0,139.0,11.2188687512,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0005964923,,1.0,140.0,8.0005964923,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1989428397,,1.0,141.0,10.1989428397,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3795732911,,1.0,142.0,10.3795732911,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0155648454,,1.0,143.0,7.0155648454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4741387863,,1.0,144.0,7.4741387863,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9917335964,,1.0,145.0,6.9917335964,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3423910786,,1.0,146.0,9.3423910786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5127137355,,1.0,147.0,7.5127137355,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.1928861349,,1.0,148.0,10.1928861349,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.7800311021,,1.0,149.0,10.7800311021,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.6644092683,,1.0,150.0,10.6644092683,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.4073261993,,1.0,151.0,10.4073261993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7836745669,,1.0,152.0,10.7836745669,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0731427685,,1.0,153.0,9.0731427685,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0430089572,,1.0,154.0,10.0430089572,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7813428626,,1.0,155.0,5.7813428626,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6294713914,,1.0,156.0,9.6294713914,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.2691640869,,1.0,157.0,10.2691640869,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4680065999,,1.0,158.0,10.4680065999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5441792636,,1.0,159.0,10.5441792636,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2808630833,,1.0,160.0,10.2808630833,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4800678931,,1.0,161.0,10.4800678931,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7434723585,,1.0,162.0,9.7434723585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6440500305,,1.0,163.0,10.6440500305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.8474545864,,1.0,164.0,10.8474545864,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8299706449,,1.0,165.0,10.8299706449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.0507559837,,1.0,166.0,11.0507559837,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.0593461923,,1.0,167.0,11.0593461923,,,,,,,,,,
109,ICA__wt_glc,10.5469967971,0.08696767002898317,6.0,168.0,10.5951262809,169.0,10.5700599207,170.0,10.6823431836,171.0,10.4393152141,192.0,10.4883985287,193.0,10.5067376546
110,ICA__arg_sbt,9.559208152,0.12209357539342233,2.0,172.0,9.4728749569,173.0,9.6455413471,,,,,,,,
111,ICA__cytd_rib,6.3460564383,0.12704285249429711,2.0,174.0,6.4358893007999995,175.0,6.2562235758,,,,,,,,
112,ICA__gth,12.7302669084,0.034220417967701464,2.0,176.0,12.754464398,177.0,12.7060694188,,,,,,,,
113,ICA__leu_glcr,9.5458827551,0.07922796441860239,2.0,178.0,9.601905386,179.0,9.4898601242,,,,,,,,
114,ICA__met_glc,7.9137718946,0.08895782429698529,2.0,180.0,7.9766745754,181.0,7.8508692138,,,,,,,,
115,ICA__no3_anaero,11.24686271735,0.06742439899953603,2.0,182.0,11.2945389671,183.0,11.1991864676,,,,,,,,
116,ICA__phe_acgam,11.221378751100001,0.04400622003339381,2.0,184.0,11.2524958477,185.0,11.1902616545,,,,,,,,
117,ICA__thm_gal,10.132821252,0.031068806698664964,2.0,186.0,10.1108522881,187.0,10.1547902159,,,,,,,,
118,ICA__tyr_glcn,10.78075553365,0.015247268498696426,2.0,188.0,10.7699740867,189.0,10.7915369806,,,,,,,,
119,ICA__ura_pyr,10.33164567545,0.05560291924230278,2.0,190.0,10.3709628767,191.0,10.2923284742,,,,,,,,
120,ICA__bw_delpurR_cytd,10.817499296600001,0.00994579077321117,2.0,194.0,10.8104665605,195.0,10.8245320327,,,,,,,,
121,ICA__ade_glc,10.65410847615,0.04363881590588168,2.0,196.0,10.6232511735,197.0,10.6849657788,,,,,,,,
122,yTF__wt_glc,10.13636411075,0.2212002885724484,2.0,198.0,10.2927763348,199.0,9.9799518867,,,,,,,,
123,yTF__delyafC,9.09625799995,0.2830163758494685,2.0,200.0,8.8961352014,201.0,9.2963807985,,,,,,,,
124,yTF__delyeiE,11.30749704335,0.10797180508138533,2.0,202.0,11.3838446389,203.0,11.2311494478,,,,,,,,
125,yTF__delyiaJ,9.18348033365,0.5990283287047886,2.0,204.0,8.7599033403,205.0,9.607057327,,,,,,,,
126,yTF__delyieP,10.0876793247,0.030695824700730262,2.0,206.0,10.1093845505,207.0,10.0659740989,,,,,,,,
127,yTF__wt_ph5,11.07482523045,0.027882777219185983,2.0,208.0,11.0945413313,209.0,11.0551091296,,,,,,,,
128,yTF__wt_ph8,10.266115678150001,0.07542448887352658,2.0,210.0,10.2127825106,211.0,10.3194488457,,,,,,,,
129,yTF__delybaO,8.67911912895,0.10407168112079747,2.0,212.0,8.7527089204,213.0,8.6055293375,,,,,,,,
130,yTF__delybaQ,10.717108829,0.012194624813992623,2.0,214.0,10.7257317309,215.0,10.7084859271,,,,,,,,
131,yTF__delybiH,8.73868816035,0.5701636432809671,2.0,216.0,9.1418547389,217.0,8.3355215818,,,,,,,,
132,yTF__delydcI_ph5,10.8772393109,0.010736450423032942,2.0,218.0,10.869647494,219.0,10.8848311278,,,,,,,,
133,yTF__delydcI_ph8,10.11671837315,0.04233866842538682,2.0,220.0,10.0867804136,221.0,10.1466563327,,,,,,,,
134,yTF__delyddM,9.0115817931,0.016576582083304613,2.0,222.0,9.0233032067,223.0,8.9998603795,,,,,,,,
135,yTF__delyheO,8.598213841949999,0.049057957967523096,2.0,224.0,8.5635246272,225.0,8.6329030567,,,,,,,,
136,False Positives__bw_glc,10.6587010523,0.02413613934144604,2.0,226.0,10.6416342245,227.0,10.6757678801,,,,,,,,
137,False Positives__fps_thrA_ale1,9.947263104800001,0.09425732756820537,2.0,228.0,9.8806131093,229.0,10.0139131003,,,,,,,,
138,False Positives__fps_thrA_ale2,11.36011873535,0.01756870529392101,2.0,230.0,11.3476957847,231.0,11.372541686,,,,,,,,
139,False Positives__fps_serB_ale1,10.378639629950001,0.07667072766439453,2.0,232.0,10.3244252385,233.0,10.4328540214,,,,,,,,
140,False Positives__fps_serB_ale4,10.7395696973,0.0015504873226647605,2.0,234.0,10.7384733372,235.0,10.7406660574,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.0058915335,0.035084513768021054,2.0,236.0,9.9810830359,237.0,10.0307000311,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.054072179350001,0.03961876776657458,2.0,238.0,10.02605748,239.0,10.0820868787,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8661629963,,1.0,240.0,9.8661629963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.682770320100001,0.095839760561031,2.0,241.0,9.7505392647,242.0,9.6150013755,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.682770320100001,0.095839760561031,2.0,243.0,9.7505392647,244.0,9.6150013755,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9980196101,0.004771825825710008,2.0,245.0,9.9946454197,246.0,10.0013938005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9393349358,,1.0,247.0,9.9393349358,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.5776496345,0.03835603281089937,2.0,248.0,10.5505278236,249.0,10.6047714454,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.7091814493,0.012090584799164918,2.0,250.0,10.7006321148,251.0,10.7177307838,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.64371496585,0.14050537357778467,2.0,252.0,10.5443626634,253.0,10.7430672683,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6734374149,0.3709420747738548,2.0,254.0,8.9357330714,255.0,8.4111417584,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.229461306800001,0.08521270917370029,2.0,256.0,9.2897157913,257.0,9.1692068223,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7383486828,0.21357023114187706,2.0,258.0,9.8893656415,259.0,9.5873317241,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.792203353649999,0.17005367117003575,2.0,260.0,9.9124494577,261.0,9.6719572496,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.40826043165,0.049879638957521504,2.0,262.0,10.4435306626,263.0,10.3729902007,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.796935946649999,0.07383714870106182,2.0,264.0,11.8491466952,265.0,11.7447251981,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9153792859,0.2215902805189799,2.0,266.0,8.0720672759,267.0,7.7586912959,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2408310865,0.12483531631796455,2.0,268.0,7.3291029852000005,269.0,7.1525591878,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.869662820950001,0.012600671195726313,2.0,270.0,10.878572841,271.0,10.8607528009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.762459527699999,0.1371279073823771,2.0,272.0,10.8594236009,273.0,10.6654954545,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.790531089649999,0.03236538604762997,2.0,274.0,10.7676453057,275.0,10.8134168736,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.971649541649999,0.15282614115037127,2.0,276.0,10.0797139424,277.0,9.8635851409,,,,,,,,
