,b2942
ssw__wt_glc__1,10.3795732911
ssw__wt_glyc__1,7.0155648454
ssw__wt_xyl__1,7.4741387863
ssw__glc_ale1__1,6.9917335964
ssw__glc_ale2__1,9.3423910786
ssw__glc_ale3__1,7.5127137355
ssw__glyc_ale1__1,10.1928861349
ssw__glyc_ale2__1,10.7800311021
ssw__xyl_ale1__1,10.6644092683
ssw__xyl_ale2__1,10.4073261993
ssw__xyl_ale3__1,10.7836745669
ssw__glc_ac_ac2__1,9.0731427685
ssw__glc_ac_glc1__1,10.0430089572
ssw__glc_ac_glc2__1,5.7813428626
ssw__glc_glyc_glc__1,9.6294713914
ssw__glc_glyc_glyc__1,10.2691640869
ssw__glc_xyl_glc__1,10.4680065999
ssw__glc_xyl_xyl__1,10.5441792636
pgi__glu4_delpgi__1,10.2808630833
pgi__pgi_ale1__1,10.4800678931
pgi__pgi_ale2__1,9.7434723585
pgi__pgi_ale3__1,10.6440500305
pgi__pgi_ale5__1,10.8474545864
pgi__pgi_ale6__1,10.8299706449
pgi__pgi_ale7__1,11.0507559837
pgi__pgi_ale8__1,11.0593461923
ica__wt_glc__1,10.5951262809
ica__wt_glc__2,10.5700599207
ica__wt_glc__3,10.6823431836
ica__wt_glc__4,10.4393152141
ica__arg_sbt__1,9.4728749569
ica__arg_sbt__2,9.6455413471
ica__cytd_rib__1,6.4358893007999995
ica__cytd_rib__2,6.2562235758
ica__gth__1,12.754464398
ica__gth__2,12.7060694188
ica__leu_glcr__1,9.601905386
ica__leu_glcr__2,9.4898601242
ica__met_glc__1,7.9766745754
ica__met_glc__2,7.8508692138
ica__no3_anaero__1,11.2945389671
ica__no3_anaero__2,11.1991864676
ica__phe_acgam__1,11.2524958477
ica__phe_acgam__2,11.1902616545
ica__thm_gal__1,10.1108522881
ica__thm_gal__2,10.1547902159
ica__tyr_glcn__1,10.7699740867
ica__tyr_glcn__2,10.7915369806
ica__ura_pyr__1,10.3709628767
ica__ura_pyr__2,10.2923284742
ica__wt_glc__5,10.4883985287
ica__wt_glc__6,10.5067376546
ica__bw_delpurR_cytd__1,10.8104665605
ica__bw_delpurR_cytd__2,10.8245320327
ica__ade_glc__1,10.6232511735
ica__ade_glc__2,10.6849657788
ytf__wt_glc__1,10.2927763348
ytf__wt_glc__2,9.9799518867
ytf__delyafC__1,8.8961352014
ytf__delyafC__2,9.2963807985
ytf__delyeiE__1,11.3838446389
ytf__delyeiE__2,11.2311494478
ytf__delyiaJ__1,8.7599033403
ytf__delyiaJ__2,9.607057327
ytf__delyieP__1,10.1093845505
ytf__delyieP__2,10.0659740989
ytf__wt_ph5__1,11.0945413313
ytf__wt_ph5__2,11.0551091296
ytf__wt_ph8__1,10.2127825106
ytf__wt_ph8__2,10.3194488457
ytf__delybaO__1,8.7527089204
ytf__delybaO__2,8.6055293375
ytf__delybaQ__1,10.7257317309
ytf__delybaQ__2,10.7084859271
ytf__delybiH__1,9.1418547389
ytf__delybiH__2,8.3355215818
ytf__delydcI_ph5__1,10.869647494
ytf__delydcI_ph5__2,10.8848311278
ytf__delydcI_ph8__1,10.0867804136
ytf__delydcI_ph8__2,10.1466563327
ytf__delyddM__1,9.0233032067
ytf__delyddM__2,8.9998603795
ytf__delyheO__1,8.5635246272
ytf__delyheO__2,8.6329030567
fps__bw_glc__1,10.6416342245
fps__bw_glc__2,10.6757678801
fps__fps_thrA_ale1__1,9.8806131093
fps__fps_thrA_ale1__2,10.0139131003
fps__fps_thrA_ale2__1,11.3476957847
fps__fps_thrA_ale2__2,11.372541686
fps__fps_serB_ale1__1,10.3244252385
fps__fps_serB_ale1__2,10.4328540214
fps__fps_serB_ale4__1,10.7384733372
fps__fps_serB_ale4__2,10.7406660574
fps__fps_ptsI_ale1__1,9.9810830359
fps__fps_ptsI_ale1__2,10.0307000311
fps__fps_ptsI_ale3__1,10.02605748
fps__fps_ptsI_ale3__2,10.0820868787
pal__lyx_ale2_f6__1,9.8661629963
pal__lyx_ale2__1,9.7505392647
pal__lyx_ale2__2,9.6150013755
pal__lyx_ale4__1,9.7505392647
pal__lyx_ale4__2,9.6150013755
pal__5drib_ale10_f18__1,9.9946454197
pal__5drib_ale10_f18__2,10.0013938005
pal__5drib_ale10__1,9.9393349358
pal__arab_ale14_f9__1,10.5505278236
pal__arab_ale14_f9__2,10.6047714454
pal__arab_ale14__1,10.7006321148
pal__arab_ale14__2,10.7177307838
pal__arab_ale16__1,10.5443626634
pal__arab_ale16__2,10.7430672683
pal__tartr_ale26_f10__1,8.9357330714
pal__tartr_ale26_f10__2,8.4111417584
pal__tartr_ale26__1,9.2897157913
pal__tartr_ale26__2,9.1692068223
pal__tartr_ale28_f10__1,9.8893656415
pal__tartr_ale28_f10__2,9.5873317241
pal__tartr_ale28__1,9.9124494577
pal__tartr_ale28__2,9.6719572496
efeU__delmenFentC_citr__1,10.4435306626
efeU__delmenFentC_citr__2,10.3729902007
efeU__delmenFentC__1,11.8491466952
efeU__delmenFentC__2,11.7447251981
efeU__menFentC_ale39__1,8.0720672759
efeU__menFentC_ale39__2,7.7586912959
efeU__menFentC_ale29__1,7.3291029852000005
efeU__menFentC_ale29__2,7.1525591878
efeU__menFentC_ale30__1,10.878572841
efeU__menFentC_ale30__2,10.8607528009
efeU__menFentCubiC_ale36__1,10.8594236009
efeU__menFentCubiC_ale36__2,10.6654954545
efeU__menFentCubiC_ale37__1,10.7676453057
efeU__menFentCubiC_ale37__2,10.8134168736
efeU__menFentCubiC_ale38__1,10.0797139424
efeU__menFentCubiC_ale38__2,9.8635851409
