,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.6635988725000006,,1.0,144.0,0.6635988725000006,,,,,,,,,,
89,ssw__glyc_ale1,0.2855701815000007,,1.0,145.0,0.2855701815000007,,,,,,,,,,
90,ssw__glyc_ale2,0.6745343025000006,,1.0,146.0,0.6745343025000006,,,,,,,,,,
91,ssw__xyl_ale1,0.6576376295000008,,1.0,147.0,0.6576376295000008,,,,,,,,,,
92,ssw__xyl_ale2,0.7776650885000009,,1.0,148.0,0.7776650885000009,,,,,,,,,,
93,ssw__xyl_ale3,0.4528561935000006,,1.0,149.0,0.4528561935000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.054733988499999775,,1.0,150.0,-0.054733988499999775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5630783675000021,,1.0,151.0,0.5630783675000021,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1564238394999995,,1.0,152.0,0.1564238394999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17889652950000026,,1.0,153.0,0.17889652950000026,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2154145585000009,,1.0,154.0,0.2154145585000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11477206350000113,,1.0,155.0,0.11477206350000113,,,,,,,,,,
100,ica__wt_glc,0.1951884061666672,0.22739930209787737,6.0,156.0,0.2287660125000004,157.0,-0.10448372449999964,158.0,0.5289519615000007,159.0,0.36281331650000137,180.0,0.06264964949999996,181.0,0.09243322150000033
101,ica__arg_sbt,-0.16122932150000002,0.059007008715126624,2.0,160.0,-0.20295357749999976,161.0,-0.11950506550000027,,,,,,,,
102,ica__cytd_rib,-0.13476168849999937,0.024502051827204187,2.0,162.0,-0.15208725549999969,163.0,-0.11743612149999905,,,,,,,,
103,ica__gth,0.33988912600000054,0.14060309721986736,2.0,164.0,0.2404677225000009,165.0,0.43931052950000016,,,,,,,,
104,ica__leu_glcr,-0.22500764549999938,0.15327652751134646,2.0,166.0,-0.3333905174999989,167.0,-0.11662477349999988,,,,,,,,
105,ica__met_glc,-0.18039008849999982,0.13949750819031823,2.0,168.0,-0.2790297224999998,169.0,-0.08175045449999985,,,,,,,,
106,ica__no3_anaero,0.18942536450000036,0.10734817713475558,2.0,170.0,0.1135187405,171.0,0.2653319885000007,,,,,,,,
107,ica__phe_acgam,-0.14471653699999942,0.1719844396003844,2.0,172.0,-0.26632790049999944,173.0,-0.02310517349999941,,,,,,,,
108,ica__thm_gal,0.3098169670000006,0.11443969376762538,2.0,174.0,0.2288958835000008,175.0,0.3907380505000004,,,,,,,,
109,ica__tyr_glcn,-0.27683054349999914,0.13344065353420367,2.0,176.0,-0.3711873344999992,177.0,-0.1824737524999991,,,,,,,,
110,ica__ura_pyr,0.23571914750000023,0.034891056989441116,2.0,178.0,0.21104744450000013,179.0,0.2603908505000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.10674071399999986,0.10717079162052129,2.0,182.0,0.030959520499998838,183.0,0.18252190750000089,,,,,,,,
112,ica__ade_glc,0.0164582495000003,0.3686977680549496,2.0,184.0,0.2771669415,185.0,-0.2442504424999994,,,,,,,,
113,ytf__wt_glc,0.15594934699999996,0.22034953792770082,2.0,186.0,0.0001386945000003692,187.0,0.31175999949999955,,,,,,,,
114,ytf__delyafC,0.22260849200000135,0.05744188230219196,2.0,188.0,0.2632260365000008,189.0,0.1819909475000019,,,,,,,,
115,ytf__delyeiE,0.4116692195000011,0.12848461564397343,2.0,190.0,0.5025215625000019,191.0,0.32081687650000035,,,,,,,,
116,ytf__delyiaJ,0.18479960350000013,0.04962364233181203,2.0,192.0,0.21988881750000025,193.0,0.14971038950000004,,,,,,,,
117,ytf__delyieP,0.10158871650000068,0.05014269689296883,2.0,194.0,0.06613247550000079,195.0,0.13704495750000056,,,,,,,,
118,ytf__wt_ph5,0.20382628400000025,0.05606112479006446,2.0,196.0,0.1641850825000004,197.0,0.2434674855000001,,,,,,,,
119,ytf__wt_ph8,0.19306758150000022,0.22224562991221106,2.0,198.0,0.3502189735000005,199.0,0.035916189499999966,,,,,,,,
120,ytf__delybaO,0.22796526200000056,0.07883288773791815,2.0,200.0,0.1722219925000008,201.0,0.2837085315000003,,,,,,,,
121,ytf__delybaQ,0.24502733600000018,0.0016120669894964575,2.0,202.0,0.2461672395000001,203.0,0.24388743250000025,,,,,,,,
122,ytf__delybiH,0.03965098600000026,0.24475415044045745,2.0,204.0,-0.1334163334999996,205.0,0.21271830550000012,,,,,,,,
123,ytf__delydcI_ph5,0.07344751350000056,0.05270199351994121,2.0,206.0,0.11071345050000048,207.0,0.03618157650000065,,,,,,,,
124,ytf__delydcI_ph8,0.07553663200000037,0.17563125372889984,2.0,208.0,0.19972668250000056,209.0,-0.048653418499999816,,,,,,,,
125,ytf__delyddM,0.32889039450000057,0.019863537408636726,2.0,210.0,0.3148447525000009,211.0,0.34293603650000026,,,,,,,,
126,ytf__delyheO,0.13593492450000078,0.08092732600297779,2.0,212.0,0.07871066350000078,213.0,0.1931591855000008,,,,,,,,
127,fps__bw_glc,-0.047209743999999436,0.07677720953107013,2.0,214.0,-0.10149942949999956,215.0,0.007079941500000686,,,,,,,,
128,fps__fps_thrA_ale1,0.2847964805000003,0.04867264310808582,2.0,216.0,0.31921323650000044,217.0,0.2503797245000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3168992930000001,0.06330390641267336,2.0,218.0,0.2721366715000002,219.0,0.3616619145,,,,,,,,
130,fps__fps_serB_ale1,0.1988950190000001,0.1030917386730144,2.0,220.0,0.12599815150000016,221.0,0.2717918865,,,,,,,,
131,fps__fps_serB_ale4,0.15832368900000038,0.019559175315489626,2.0,222.0,0.17215411449999962,223.0,0.14449326350000113,,,,,,,,
132,fps__fps_ptsI_ale1,0.16051847850000023,0.08411797706166846,2.0,224.0,0.21999887050000044,225.0,0.1010380865,,,,,,,,
133,fps__fps_ptsI_ale3,0.14528999500000062,0.02242851139595523,2.0,226.0,0.12943064250000091,227.0,0.16114934750000032,,,,,,,,
134,pal__lyx_ale2_f6,0.7877168555000003,,1.0,228.0,0.7877168555000003,,,,,,,,,,
135,pal__lyx_ale2,0.8304390630000005,0.011579922181285703,2.0,229.0,0.8222508215000008,230.0,0.8386273045000001,,,,,,,,
136,pal__lyx_ale4,0.42275138250000044,0.11452029333407933,2.0,231.0,0.5037294585000005,232.0,0.3417733065000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8002383645000006,0.08062665854276284,2.0,233.0,0.7432267075000007,234.0,0.8572500215000005,,,,,,,,
138,pal__5drib_ale10,0.8676842845000001,,1.0,235.0,0.8676842845000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4346117235000011,0.05622582198021803,2.0,236.0,0.3948540635000013,237.0,0.4743693835000009,,,,,,,,
140,pal__arab_ale14,0.06511782400000055,0.04811671504960928,2.0,238.0,0.031094168500001018,239.0,0.09914147950000007,,,,,,,,
141,pal__arab_ale16,0.5922475400000002,0.0377950533229997,2.0,240.0,0.6189726785000005,241.0,0.5655224015,,,,,,,,
142,pal__tartr_ale26_f10,0.6246392015000004,0.12181687871166827,2.0,242.0,0.7107767425000002,243.0,0.5385016605000006,,,,,,,,
143,pal__tartr_ale26,0.2982847190000002,0.17744036804378915,2.0,244.0,0.17281543150000012,245.0,0.4237540065000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2622330675000004,0.08108875565269519,2.0,246.0,0.20489465850000066,247.0,0.3195714765000002,,,,,,,,
145,pal__tartr_ale28,0.39175776900000026,0.0867877768008696,2.0,248.0,0.3303895435000008,249.0,0.4531259944999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.14385098599999946,0.23742108542402707,2.0,250.0,0.024031073500000662,251.0,-0.3117330454999996,,,,,,,,
147,efeU__delmenFentC,0.18585558900000043,0.11888956623910762,2.0,252.0,0.1017879705000002,253.0,0.26992320750000065,,,,,,,,
148,efeU__menFentC_ale39,0.16937519000000067,0.031610647917266886,2.0,254.0,0.14702308650000084,255.0,0.1917272935000005,,,,,,,,
149,efeU__menFentC_ale29,0.0648197515000004,0.16964972220843724,2.0,256.0,-0.0551407174999996,257.0,0.1847802205000004,,,,,,,,
150,efeU__menFentC_ale30,0.2558445970000012,0.021821839233542754,2.0,258.0,0.24041422650000044,259.0,0.2712749675000019,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29944756350000024,0.2004785949897456,2.0,260.0,0.15768778949999973,261.0,0.4412073375000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5028356425,0.10623336389724448,2.0,262.0,0.5779539744999997,263.0,0.4277173105000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30771007100000025,0.015043611209822587,2.0,264.0,0.29707263150000074,265.0,0.31834751049999976,,,,,,,,
154,misc2__salc_glc,0.6290938605000003,0.31122532813320813,2.0,266.0,0.4090243205000004,267.0,0.8491634005000002,,,,,,,,
155,misc2__dbcn_glc,0.1474662125000008,0.2501226133105639,2.0,268.0,-0.02939718349999953,269.0,0.32432960850000114,,,,,,,,
156,misc2__tyr_glc,0.27383422999999985,0.0056537069172089595,2.0,270.0,0.2698364555000001,271.0,0.2778320044999996,,,,,,,,
157,misc2__arg_cytd,0.03550505150000083,0.10444247596674656,2.0,272.0,-0.03834693149999868,273.0,0.10935703450000034,,,,,,,,
158,misc2__delyheO_pyr,0.16150741900000032,0.1484789444726059,2.0,274.0,0.05651695049999982,275.0,0.2664978875000008,,,,,,,,
159,misc2__dellon_glc,0.7288934085000007,0.18874509275111923,2.0,276.0,0.862356343500001,277.0,0.5954304735000004,,,,,,,,
160,nquinone__delubiC,0.2336988975000005,0.03819130394236124,2.0,278.0,0.26070422750000066,279.0,0.20669356750000034,,,,,,,,
161,nquinone__ubiC_ale1,0.2949807620000007,0.03767334327539499,2.0,280.0,0.3216198385000011,281.0,0.26834168550000026,,,,,,,,
162,nquinone__ubiC_ale2,0.16916143549999996,0.0449323777473683,2.0,282.0,0.2009334244999996,283.0,0.1373894465000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.12913298049999966,0.08536386951163395,2.0,284.0,-0.06877160949999972,285.0,-0.1894943514999996,,,,,,,,
164,nquinone__ubiC_ale4,0.1278563735000007,0.15717343258044628,2.0,286.0,0.016717973500000486,287.0,0.2389947735000009,,,,,,,,
165,nquinone__delpdhR,-0.009568606499999358,0.06527315566476459,2.0,288.0,-0.0557236974999995,289.0,0.036586484500000786,,,,,,,,
166,quinone__glu_ale4,0.10541679100000056,0.0054513782112681555,2.0,290.0,0.10156208450000026,291.0,0.10927149750000087,,,,,,,,
167,quinone__delmenF,0.14589349299999999,0.010422869213094358,2.0,292.0,0.13852341150000047,293.0,0.1532635744999995,,,,,,,,
168,quinone__menF_ale5,0.0019368000000001828,0.1363667511973142,2.0,294.0,-0.09448905449999943,295.0,0.0983626544999998,,,,,,,,
169,quinone__menF_ale6,-0.14592446549999985,0.15181335811808452,2.0,296.0,-0.2532727204999992,297.0,-0.038576210500000485,,,,,,,,
170,quinone__menF_ale7,0.06538752800000047,0.04835195109093439,2.0,298.0,0.09957752050000046,299.0,0.03119753550000048,,,,,,,,
171,quinone__menF_ale8,0.19620937950000084,0.21477403560627759,2.0,300.0,0.3480775565000007,301.0,0.04434120250000096,,,,,,,,
172,quinone__delmenFubiC,0.15034095999999986,0.03868439849226094,2.0,302.0,0.1229869594999995,303.0,0.17769496050000022,,,,,,,,
173,quinone__menFubiC_ale1,-0.25941666049999945,0.058660065358724596,2.0,304.0,-0.2179377304999992,305.0,-0.3008955904999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.16857384099999928,0.11198052063244238,2.0,306.0,-0.08939165549999918,307.0,-0.2477560264999994,,,,,,,,
175,quinone__menFubiC_ale3,0.2095018259999999,0.08214171755294877,2.0,308.0,0.26758479150000003,309.0,0.15141886049999975,,,,,,,,
176,quinone__menFubiC_ale4,0.41420852200000136,0.011820399298072048,2.0,310.0,0.4058502375000019,311.0,0.4225668065000008,,,,,,,,
177,oxyR__wt_glc,0.9362776335000014,0.002055136563053302,2.0,312.0,0.9377308345000008,313.0,0.934824432500002,,,,,,,,
178,oxyR__wt_h2o2,0.9923087914999997,0.1080615064556148,2.0,314.0,0.9158977675000006,315.0,1.0687198154999988,,,,,,,,
179,oxyR__glu_ale4,1.3695371305000004,0.10237728293105106,2.0,316.0,1.4419288015000005,317.0,1.2971454595000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3426821415000005,0.17634892963514404,2.0,318.0,1.4673796655000002,319.0,1.2179846175000009,,,,,,,,
181,oxyR__oxyR_ale17,1.2573568224999998,0.05588680387661773,2.0,320.0,1.2968747604999988,321.0,1.2178388845000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2252115135000006,0.05582999067517789,2.0,322.0,1.1857337485000006,323.0,1.2646892785000006,,,,,,,,
183,oxyR__oxyR_ale18,0.8893901485000009,0.012614783562155953,2.0,324.0,0.8804701494999998,325.0,0.8983101475000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0724550400000008,0.09920703685274603,2.0,326.0,1.0023050715000004,327.0,1.1426050085000012,,,,,,,,
185,oxyR__oxyR_ale19,1.0150846605000003,0.10925371394454059,2.0,328.0,0.9378306185000004,329.0,1.0923387025000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8669616850000006,0.040758153176862856,2.0,330.0,0.8957820515000003,331.0,0.8381413185000008,,,,,,,,
187,oxyR__oxyR_ale20,0.8377511155000001,0.0062063907697730404,2.0,332.0,0.8333625345000001,333.0,0.8421396965000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9302008730000004,0.00783697405744144,2.0,334.0,0.9357424505000004,335.0,0.9246592955000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0455761270000008,0.05718033764596739,2.0,336.0,1.0860087315000009,337.0,1.005143522500001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2357731850000007,0.0418248958811747,2.0,338.0,1.2061985175000007,339.0,1.2653478525000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3430377860000005,0.25315176613017887,2.0,340.0,1.5220431165000008,341.0,1.1640324555,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2256731875000004,0.04289350464028136,2.0,342.0,1.1953428995000008,343.0,1.2560034755,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0809030585000001,0.049178238598769436,2.0,344.0,1.1156773245,345.0,1.0461287925000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2788921405000009,0.07876015826993939,2.0,346.0,1.3345839825000008,347.0,1.223200298500001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0826226765000002,0.0033542840531390825,2.0,348.0,1.0849945135000008,349.0,1.0802508394999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2759245760000004,0.06905540690482823,2.0,350.0,1.2270950295,351.0,1.3247541225000008,,,,,,,,
197,abx_media__m9_ctrl,0.3521853280000009,0.18416853432161276,2.0,352.0,0.4824121475000007,353.0,0.2219585085000011,,,,,,,,
198,abx_media__rpmi_ctrl,0.5009319720000005,0.1578887198799838,2.0,354.0,0.3892877875000007,355.0,0.6125761565000003,,,,,,,,
199,abx_media__camhb_ctrl,0.4010689015000004,0.09308758415461277,2.0,356.0,0.3352460395000003,357.0,0.4668917635000005,,,,,,,,
200,abx_media__m9_mero,0.039851936500000296,0.3558826993254519,2.0,358.0,-0.2117951334999999,359.0,0.2914990065000005,,,,,,,,
201,abx_media__rpmi_mero,0.3895500205000002,0.013852729546112656,2.0,360.0,0.3797546615000007,361.0,0.3993453794999997,,,,,,,,
202,abx_media__camhb_mero,-0.3011664949999995,0.11866209140181376,2.0,362.0,-0.3850732644999999,363.0,-0.21725972549999906,,,,,,,,
203,abx_media__m9_trisulf,0.3445829275000003,0.08762850625760528,2.0,364.0,0.4065456385000008,365.0,0.2826202164999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.2457088925000002,0.01940229872633679,2.0,366.0,1.2319893955000003,367.0,1.2594283895,,,,,,,,
205,abx_media__camhb_trisulf,0.8468236730000016,0.08879923254962412,2.0,368.0,0.9096142125000021,369.0,0.7840331335000013,,,,,,,,
206,abx_media__m9_cef,0.3424906320000005,0.04159516961589045,2.0,370.0,0.3719028585000013,371.0,0.31307840549999977,,,,,,,,
207,abx_media__rpmi_cef,0.5355794940000003,0.00165118413663199,2.0,372.0,0.5344119305000001,373.0,0.5367470575000004,,,,,,,,
208,abx_media__camhb_cef,0.8386828710000005,0.05940836605966175,2.0,374.0,0.7966748125000009,375.0,0.8806909295,,,,,,,,
