,BSU_03210
SRX8170786,0.3041155312292254
SRX8170787,0.5022343935371252
SRX8170788,0.4776037988783379
SRX5177009,2.3545653270573283
SRX5177010,1.4546390794121562
SRX5177011,2.7507023932220607
SRX5177012,2.511117806606742
SRX7354731,0.2745218884722016
SRX7354732,-0.27452188847220205
SRX7354733,2.2933929933927217
SRX7354734,2.941197285311307
SRX7354735,1.5965004565899417
SRX7354736,1.9127623870379689
SRX7354737,2.63192594265274
SRX7354738,2.3158220343408717
SRX2508581,-0.05416491452096128
SRX2508582,0.06039338747121015
SRX2508583,-0.049439322513598505
SRX2508584,0.1423345677024841
SRX2508585,0.06344290813449137
SRX2508586,-0.03694385694345481
SRX2508587,-0.09618430890396024
SRX2508588,-0.00910039518980632
SRX2508589,-0.0092779936135301
SRX2508590,0.06175853816810939
SRX2508591,-0.12558398810672775
SRX2508592,-0.2519800237389225
SRX1736086,0.918361574094014
SRX1736087,-0.8043329717827632
SRX1736088,-0.11402860231125088
SRX1736089,-1.4342050792527423
SRX1736090,-2.3992316537113605
SRX1736091,-1.4397222763617543
SRX1736092,-0.7935553159156008
SRX1736093,-0.6011093886340895
SRX1736094,2.318189743290251
SRX1736095,-1.1362952897117733
SRX1736096,-1.4274248966395913
SRX1736097,-0.34876706082096304
SRX7176371,-0.02558855903183144
SRX7176372,0.010820706797594505
SRX7176373,0.014767852234239596
SRX7176374,0.2050980949788812
SRX7176375,0.2379191401180023
SRX7176376,0.2579308403215288
