,BSU_11330
Heat_3,-1.273433333333335
Cold_1,1.1370666666666658
Cold_2,0.533766666666665
Cold_3,0.06636666666666535
Etha_1,-1.5580333333333343
Etha_2,-2.6444333333333354
Etha_3,-2.3544333333333345
SMM_1,0.15516666666666445
SMM_2,0.17056666666666587
SMM_3,0.040566666666665085
Salt_1,0.3699666666666648
Salt_2,-0.013133333333334107
Salt_3,0.4116666666666653
Mt0_1,0.143066666666666
Mt0_3,0.32986666666666586
M0t45_1,-0.6922333333333341
M0t45_2,0.3541666666666661
M0t45_3,-0.44583333333333464
M0t90_1,-3.031133333333335
M0t90_2,-1.949933333333334
M0t90_3,-2.269233333333334
M40t45_1,-0.820333333333334
M40t45_2,-1.6102333333333352
M40t45_3,-0.4003333333333341
M40t90_1,-2.4676333333333353
M40t90_2,-1.7864333333333349
M40t90_3,-1.7828333333333344
dia0_1,0.16486666666666494
dia0_2,0.2747666666666646
dia0_3,0.4924666666666653
dia5_1,1.4824666666666655
dia5_2,1.6033666666666644
dia5_3,1.7460666666666658
dia15_1,0.8773666666666653
dia15_2,0.4337666666666653
dia15_3,-1.0218333333333351
Diami_1,1.1510666666666651
Diami_2,1.673566666666666
Diami_3,1.571466666666666
Paraq_1,0.28236666666666466
Paraq_2,0.7320666666666646
Paraq_3,-0.6223333333333354
H2O2_1,0.31476666666666553
H2O2_2,0.5628666666666646
H2O2_3,0.34486666666666466
Oxctl_1,0.30416666666666536
Oxctl_2,0.3386666666666649
Oxctl_3,0.8078666666666656
GM-0.1_1,-0.539833333333334
GM-0.2_1,-0.6264333333333347
GM+5_1,-0.07203333333333539
GM+15_1,-0.10483333333333533
GM+25_1,0.3059666666666647
GM+45_1,0.10976666666666546
GM+60_1,-0.07913333333333483
GM+90_1,-0.33963333333333523
GM+120_1,-0.5617333333333345
GM+150_1,0.37806666666666544
GM-0.1_2,-0.11963333333333459
GM-0.2_2,-0.02573333333333494
GM+5_2,0.2172666666666654
GM+10_2,0.022266666666665103
GM+15_2,-0.5441333333333347
GM+25_2,-0.5956333333333355
GM+45_2,-1.1520333333333355
GM+60_2,-1.2244333333333355
GM+90_2,0.3101666666666656
GM+150_2,-0.05853333333333488
GM-0.1_3,-0.4661333333333353
GM-0.2_3,-0.30553333333333477
GM+5_3,0.3855666666666657
GM+10_3,-0.33403333333333407
GM+15_3,0.04526666666666479
GM+25_3,-0.3590333333333344
GM+45_3,-0.6942333333333348
GM+60_3,-0.8657333333333348
GM+90_3,-0.5315333333333356
GM+120_3,-0.3380333333333354
GM+150_3,0.2728666666666655
MG-0.1_1,-0.6813333333333347
MG+5_1,-1.1338333333333352
MG+10_1,-0.5413333333333341
MG+15_1,-1.221633333333335
MG+25_1,-0.5683333333333351
MG+45_1,-0.7630333333333343
MG+120_1,-0.6662333333333343
MG+150_1,0.1732666666666649
MG-0.1_2,-1.594333333333335
MG-0.2_2,-1.0366333333333344
MG+5_2,-1.203733333333334
MG+10_2,-0.8061333333333351
MG+15_2,0.10236666666666494
MG+25_2,-1.0317333333333352
MG+45_2,-1.0624333333333347
MG+60_2,-0.5109333333333357
MG+90_2,-1.2123333333333353
MG+120_2,-0.0399333333333356
MG-0.1_3,-0.2783333333333342
MG-0.2_3,-0.9337333333333344
MG+5_3,-1.053933333333335
MG+10_3,-1.547833333333335
MG+15_3,-0.5770333333333344
MG+25_3,-0.33293333333333486
MG+45_3,0.12666666666666515
MG+60_3,-0.6641333333333339
MG+90_3,-0.49863333333333415
MG+120_3,-0.9661333333333353
MG+150_3,-0.2791333333333341
