,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-2.933183333333335,0.3657863379078014,2.0,45.0,-2.6745333333333345,46.0,-3.191833333333335,,,,,,,,,,,,
15,Life Cycle__G135,-0.1104833333333346,1.2909648504122808,2.0,47.0,0.802366666666666,48.0,-1.0233333333333352,,,,,,,,,,,,
16,Life Cycle__G150,0.608533333333332,0.3712196429788351,3.0,49.0,0.18786666666666463,50.0,0.8901666666666657,51.0,0.7475666666666658,,,,,,,,,,
17,Life Cycle__G180,0.5903999999999989,0.5738147900963636,3.0,52.0,0.7086666666666659,53.0,1.0958666666666659,54.0,-0.03333333333333499,,,,,,,,,,
18,Stress Time Course__C30,0.5688666666666649,0.18087791462751934,2.0,55.0,0.4409666666666645,56.0,0.6967666666666652,,,,,,,,,,,,
19,Stress Time Course__C90,-0.8180833333333348,0.21404122266516776,2.0,57.0,-0.9694333333333347,58.0,-0.666733333333335,,,,,,,,,,,,
20,Biofilm__BI,0.08406666666666496,0.09885352800988008,2.0,59.0,0.01416666666666444,60.0,0.15396666666666547,,,,,,,,,,,,
21,Biofilm__BC,-1.3992833333333343,0.39027277213080924,4.0,61.0,-0.965933333333334,62.0,-1.706733333333334,63.0,-1.173533333333335,64.0,-1.7509333333333341,,,,,,,,
22,Biofilm__Sw,-0.20988333333333475,0.6192134082850598,2.0,65.0,-0.6477333333333348,66.0,0.22796666666666532,,,,,,,,,,,,
23,Life Cycle__BT,-1.4854333333333347,0.3695340038480902,2.0,67.0,-1.2241333333333344,68.0,-1.746733333333335,,,,,,,,,,,,
24,Life Cycle__B36,-1.2583333333333346,0.14340125522463176,2.0,69.0,-1.1569333333333347,70.0,-1.3597333333333346,,,,,,,,,,,,
25,Life Cycle__B60,-1.5742333333333347,0.02375878784786915,2.0,71.0,-1.557433333333334,72.0,-1.5910333333333355,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.16908844825514677,3.0,73.0,0.19496666666666584,74.0,-0.08843333333333447,75.0,-0.10653333333333492,,,,,,,,,,
27,M9__M9tran,0.26613333333333183,0.08630007724986931,3.0,76.0,0.25716666666666477,77.0,0.18466666666666498,78.0,0.3565666666666658,,,,,,,,,,
28,M9__M9stat,-4.055266666666668,0.27883633789973133,3.0,79.0,-3.748233333333335,80.0,-4.124833333333335,81.0,-4.292733333333334,,,,,,,,,,
29,Supplement__M+G,0.22919999999999874,0.20366846425829788,3.0,82.0,0.4312666666666658,83.0,0.023966666666664693,84.0,0.23236666666666572,,,,,,,,,,
30,Supplement__Glu,0.3291666666666651,0.0842216717953276,3.0,85.0,0.42116666666666447,86.0,0.3104666666666649,87.0,0.255866666666666,,,,,,,,,,
31,Supplement__Fru,-0.08083333333333442,0.39550654861835144,3.0,88.0,-0.38993333333333524,89.0,0.364866666666666,90.0,-0.21743333333333403,,,,,,,,,,
32,Supplement__Mal,-0.36416666666666825,0.3170868072521039,3.0,91.0,-0.32273333333333554,92.0,-0.699933333333334,93.0,-0.06983333333333519,,,,,,,,,,
33,Supplement__G+S,0.0488166666666654,0.005303300858899307,2.0,94.0,0.05256666666666554,95.0,0.045066666666665256,,,,,,,,,,,,
34,Supplement__Pyr,-0.6441333333333349,0.35030950600861455,3.0,96.0,-1.0451333333333341,97.0,-0.39763333333333506,98.0,-0.4896333333333356,,,,,,,,,,
35,Supplement__Gly,-1.9947666666666681,0.8053999275722169,3.0,99.0,-2.0179333333333354,100.0,-1.1780333333333353,101.0,-2.788333333333334,,,,,,,,,,
36,Supplement__Glucon,-1.0507333333333353,0.3169751409811187,3.0,102.0,-0.8229333333333351,103.0,-0.9165333333333354,104.0,-1.4127333333333354,,,,,,,,,,
37,Stressors__aero,0.46659999999999907,0.4333437934634961,3.0,105.0,0.5707666666666658,106.0,-0.009333333333334082,107.0,0.8383666666666656,,,,,,,,,,
38,Stressors__nit,0.21096666666666528,0.04798822772305671,3.0,108.0,0.1842666666666659,109.0,0.18226666666666524,110.0,0.26636666666666464,,,,,,,,,,
39,Stressors__ferm,0.18863333333333188,0.38426165998357525,3.0,111.0,-0.254033333333334,112.0,0.3836666666666648,113.0,0.4362666666666648,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.112966666666665,,1.0,114.0,1.112966666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1445666666666643,,1.0,115.0,1.1445666666666643,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7218666666666653,,1.0,116.0,0.7218666666666653,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4802666666666653,,1.0,117.0,0.4802666666666653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.503566666666666,,1.0,118.0,0.503566666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4226666666666645,,1.0,119.0,0.4226666666666645,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.462866666666665,,1.0,120.0,0.462866666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.20736666666666537,,1.0,121.0,0.20736666666666537,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4393333333333356,,1.0,122.0,-0.4393333333333356,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0047333333333341,,1.0,123.0,-1.0047333333333341,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5221333333333344,,1.0,124.0,-1.5221333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8582333333333345,,1.0,125.0,-1.8582333333333345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1890333333333345,,1.0,126.0,-1.1890333333333345,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8471333333333355,,1.0,127.0,-1.8471333333333355,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6177333333333355,,1.0,128.0,-1.6177333333333355,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6893333333333356,,1.0,129.0,-1.6893333333333356,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4286333333333356,,1.0,130.0,-2.4286333333333356,,,,,,,,,,,,,,
57,Stressors__HPh,0.2548666666666648,0.07312995282372343,3.0,131.0,0.18866666666666454,132.0,0.24256666666666504,133.0,0.3333666666666648,,,,,,,,,,
58,Stressors__LPh,0.5228999999999987,0.33730995142944337,3.0,134.0,0.2036666666666651,135.0,0.8757666666666655,136.0,0.48926666666666563,,,,,,,,,,
59,Stressors__LPhT,-2.5625333333333344,0.15739399607354743,3.0,137.0,-2.5862333333333343,138.0,-2.706733333333334,139.0,-2.394633333333335,,,,,,,,,,
60,Stressors__SMMPr,0.23983333333333215,0.20891233408617435,3.0,140.0,0.058066666666665157,141.0,0.19336666666666602,142.0,0.4680666666666653,,,,,,,,,,
61,Stressors__HiTm,-1.1692333333333345,0.2226488715444116,3.0,143.0,-1.363033333333334,144.0,-0.9260333333333346,145.0,-1.2186333333333348,,,,,,,,,,
62,Stressors__LoTm,-0.9578333333333345,0.13400582076909903,3.0,146.0,-0.805433333333335,147.0,-1.0108333333333341,148.0,-1.0572333333333344,,,,,,,,,,
63,Stressors__HiOs,-0.5925000000000017,0.17509232802533986,3.0,149.0,-0.452533333333335,150.0,-0.7888333333333346,151.0,-0.5361333333333356,,,,,,,,,,
64,Stressors__BMM,-0.13720000000000118,0.1743913510852337,3.0,152.0,0.06186666666666518,153.0,-0.26303333333333434,154.0,-0.21043333333333436,,,,,,,,,,
65,Stressors__Heat,-0.8187666666666686,0.41366601665272573,3.0,155.0,-0.46463333333333523,156.0,-0.7182333333333357,157.0,-1.273433333333335,,,,,,,,,,
66,Stressors__Cold,0.5790666666666654,0.5367855158254554,3.0,158.0,1.1370666666666658,159.0,0.533766666666665,160.0,0.06636666666666535,,,,,,,,,,
67,Stressors__Etha,-2.185633333333335,0.5625267282538675,3.0,161.0,-1.5580333333333343,162.0,-2.6444333333333354,163.0,-2.3544333333333345,,,,,,,,,,
68,Stress Time Course__SMM,0.12209999999999847,0.07102853886525719,3.0,164.0,0.15516666666666445,165.0,0.17056666666666587,166.0,0.040566666666665085,,,,,,,,,,
69,Stress Time Course__Salt,0.2561666666666653,0.2341507847520477,3.0,167.0,0.3699666666666648,168.0,-0.013133333333334107,169.0,0.4116666666666653,,,,,,,,,,
70,Stress Time Course__Mt0,0.23646666666666594,0.13208754672564696,2.0,170.0,0.143066666666666,171.0,0.32986666666666586,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2613000000000009,0.5470627508187097,3.0,172.0,-0.6922333333333341,173.0,0.3541666666666661,174.0,-0.44583333333333464,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4167666666666676,0.5554934053013895,3.0,175.0,-3.031133333333335,176.0,-1.949933333333334,177.0,-2.269233333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9436333333333344,0.6143017743747781,3.0,178.0,-0.820333333333334,179.0,-1.6102333333333352,180.0,-0.4003333333333341,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0123000000000015,0.39433434206689844,3.0,181.0,-2.4676333333333353,182.0,-1.7864333333333349,183.0,-1.7828333333333344,,,,,,,,,,
75,Stress Time Course__dia0,0.31069999999999826,0.1667298513564185,3.0,184.0,0.16486666666666494,185.0,0.2747666666666646,186.0,0.4924666666666653,,,,,,,,,,
76,Stress Time Course__dia5,1.6106333333333318,0.1319501547302366,3.0,187.0,1.4824666666666655,188.0,1.6033666666666644,189.0,1.7460666666666658,,,,,,,,,,
77,Stress Time Course__dia15,0.09643333333333182,0.9935217628886314,3.0,190.0,0.8773666666666653,191.0,0.4337666666666653,192.0,-1.0218333333333351,,,,,,,,,,
78,Stressors__Diami,1.4653666666666656,0.2769376644662121,3.0,193.0,1.1510666666666651,194.0,1.673566666666666,195.0,1.571466666666666,,,,,,,,,,
79,Stressors__Paraq,0.13069999999999796,0.689820210876235,3.0,196.0,0.28236666666666466,197.0,0.7320666666666646,198.0,-0.6223333333333354,,,,,,,,,,
80,Stressors__H2O2,0.40749999999999825,0.13539055850883122,3.0,199.0,0.31476666666666553,200.0,0.5628666666666646,201.0,0.34486666666666466,,,,,,,,,,
81,Stressors__Oxctl,0.4835666666666653,0.2813812893566311,3.0,202.0,0.30416666666666536,203.0,0.3386666666666649,204.0,0.8078666666666656,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3752000000000013,0.22437393639487924,3.0,205.0,-0.539833333333334,215.0,-0.11963333333333459,225.0,-0.4661333333333353,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3192333333333348,0.3005842477575961,3.0,206.0,-0.6264333333333347,216.0,-0.02573333333333494,226.0,-0.30553333333333477,,,,,,,,,,
84,Carbon Transition__GM+5,0.17693333333333192,0.2314509091218559,3.0,207.0,-0.07203333333333539,217.0,0.2172666666666654,227.0,0.3855666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20123333333333507,0.3062969310979133,3.0,208.0,-0.10483333333333533,219.0,-0.5441333333333347,229.0,0.04526666666666479,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21623333333333505,0.4674553668533499,3.0,209.0,0.3059666666666647,220.0,-0.5956333333333355,230.0,-0.3590333333333344,,,,,,,,,,
87,Carbon Transition__GM+45,-0.578833333333335,0.6387665301187911,3.0,210.0,0.10976666666666546,221.0,-1.1520333333333355,231.0,-0.6942333333333348,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7231000000000017,0.5858209823259437,3.0,211.0,-0.07913333333333483,222.0,-1.2244333333333355,232.0,-0.8657333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18700000000000175,0.4411206448731842,3.0,212.0,-0.33963333333333523,223.0,0.3101666666666656,233.0,-0.5315333333333356,,,,,,,,,,
90,Carbon Transition__GM+120,-0.44988333333333497,0.15817978695143006,2.0,213.0,-0.5617333333333345,234.0,-0.3380333333333354,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.19746666666666535,0.22785688490804945,3.0,214.0,0.37806666666666544,224.0,-0.05853333333333488,235.0,0.2728666666666655,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15588333333333448,0.2519421461367663,2.0,218.0,0.022266666666665103,228.0,-0.33403333333333407,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8513333333333346,0.6742692340601049,3.0,236.0,-0.6813333333333347,244.0,-1.594333333333335,254.0,-0.2783333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1305000000000014,0.07495560908519966,3.0,237.0,-1.1338333333333352,246.0,-1.203733333333334,256.0,-1.053933333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9651000000000014,0.5217407050761266,3.0,238.0,-0.5413333333333341,247.0,-0.8061333333333351,257.0,-1.547833333333335,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5654333333333348,0.6620762191772183,3.0,239.0,-1.221633333333335,248.0,0.10236666666666494,258.0,-0.5770333333333344,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6443333333333351,0.35554515887577504,3.0,240.0,-0.5683333333333351,249.0,-1.0317333333333352,259.0,-0.33293333333333486,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5662666666666679,0.618488110907019,3.0,241.0,-0.7630333333333343,250.0,-1.0624333333333347,260.0,0.12666666666666515,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5574333333333351,0.47258828804785225,3.0,242.0,-0.6662333333333343,253.0,-0.0399333333333356,263.0,-0.9661333333333353,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05293333333333461,0.31989510780879343,2.0,243.0,0.1732666666666649,264.0,-0.2791333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9851833333333344,0.07276128778409573,2.0,245.0,-1.0366333333333344,255.0,-0.9337333333333344,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5875333333333348,0.10832875887777782,2.0,251.0,-0.5109333333333357,261.0,-0.6641333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8554833333333347,0.5046621097328398,2.0,252.0,-1.2123333333333353,262.0,-0.49863333333333415,,,,,,,,,,,,
