,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,9.616618452200001,0.020579611293758054,2.0,61.0,9.6020664695,62.0,9.6311704349,,,,,,,,
32,OmpR__wt_nacl,10.80844398555,0.09436853799934936,2.0,63.0,10.8751726187,64.0,10.7417153524,,,,,,,,
33,OmpR__bw_delompr_nacl,10.6455145623,0.05127553357522466,2.0,65.0,10.6092572848,66.0,10.6817718398,,,,,,,,
34,MinSpan__wt_ade,10.8370972664,,1.0,67.0,10.8370972664,,,,,,,,,,
35,MinSpan__wt_glc,11.0694935809,0.013538073143545411,4.0,68.0,11.0773851412,69.0,11.0765035111,70.0,11.0748372723,71.0,11.049248399,,,,
36,MinSpan__wt_glc_anaero,11.35001572245,0.16802501900862848,2.0,72.0,11.4688273528,73.0,11.2312040921,,,,,,,,
37,MinSpan__wt_trp,12.5063257119,,1.0,74.0,12.5063257119,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.930454460850001,0.004094734949565518,2.0,75.0,11.927559046,76.0,11.9333498757,,,,,,,,
39,MinSpan__bw_delcra_trp,12.380898461,,1.0,77.0,12.380898461,,,,,,,,,,
40,MinSpan__bw_delmntr,11.9611793668,,1.0,78.0,11.9611793668,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.1434045948,,1.0,79.0,11.1434045948,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.859768284,,1.0,80.0,10.859768284,,,,,,,,,,
43,Cra/Crp__wt_ac,10.11432923675,0.06823886170209138,2.0,81.0,10.0660770749,82.0,10.1625813986,,,,,,,,
44,Cra/Crp__wt_fru,10.94340150145,0.17480267512438255,2.0,83.0,11.0670056584,84.0,10.8197973445,,,,,,,,
45,Cra/Crp__delcra_ac,10.6671478604,0.025512202654495653,2.0,85.0,10.6491080089,86.0,10.6851877119,,,,,,,,
46,Cra/Crp__delcra_fru,10.4333379102,0.00951198670264939,2.0,87.0,10.4400639005,88.0,10.426611919900001,,,,,,,,
47,Cra/Crp__delcra_glc,11.26236742625,0.02842197979812284,2.0,89.0,11.2422700516,90.0,11.2824648009,,,,,,,,
48,RpoB Knock-in__wt_031,11.1370796586,,1.0,91.0,11.1370796586,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.823491126,,1.0,92.0,10.823491126,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.31740235105,0.0482150634912459,2.0,93.0,10.2833091527,94.0,10.3514955494,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.10428345,,1.0,95.0,11.10428345,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.0600793427,,1.0,96.0,11.0600793427,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.1958598627,0.005776611268166646,2.0,97.0,10.1917751817,98.0,10.1999445437,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.5995645049,,1.0,99.0,10.5995645049,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.38100941805,0.00407803110749576,2.0,100.0,11.3838930215,101.0,11.3781258146,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.110572482550001,0.00031512970307870874,2.0,102.0,10.1107953129,103.0,10.1103496522,,,,,,,,
57,Crp ARs__wt_fru,10.8104097246,,1.0,104.0,10.8104097246,,,,,,,,,,
58,Crp ARs__wt_glyc,10.1253801886,0.03485235364119363,2.0,105.0,10.100735853,106.0,10.1500245242,,,,,,,,
59,Crp ARs__delar1_glyc,10.30333463155,0.2888028215587489,2.0,107.0,10.099120198,108.0,10.5075490651,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.0328984978,0.020813864304214474,3.0,109.0,10.0526252087,110.0,10.0349246169,111.0,10.0111456678,,,,,,
61,Crp ARs__delar2_glyc,11.117001286533332,0.07264653746031671,3.0,112.0,11.0351901299,113.0,11.1418531926,114.0,11.1739605371,,,,,,
62,Crp ARs__delcrp_fru,10.4569673059,0.04040713796422909,3.0,115.0,10.4935906446,116.0,10.463691313,117.0,10.4136199601,,,,,,
63,Crp ARs__delcrp_glc,10.700600697433332,0.026481335736205737,3.0,118.0,10.7170498885,119.0,10.7146993908,120.0,10.670052813,,,,,,
64,Crp ARs__delcrp_glyc,10.567691747133333,0.01993095538727431,3.0,121.0,10.5450617955,122.0,10.5826339739,123.0,10.575379472,,,,,,
65,Glucose Evolution__glu_ale3,11.0237783299,,1.0,124.0,11.0237783299,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.4370224393,,1.0,125.0,11.4370224393,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6108851265,,1.0,126.0,10.6108851265,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.054933516,,1.0,127.0,11.054933516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.3152860969,,1.0,128.0,11.3152860969,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.2012854245,,1.0,129.0,11.2012854245,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.5192704858,,1.0,130.0,11.5192704858,,,,,,,,,,
72,42C Evolution__wt_42c,11.133857903,,1.0,131.0,11.133857903,,,,,,,,,,
73,42C Evolution__42c_ale1,13.1506901531,,1.0,132.0,13.1506901531,,,,,,,,,,
74,42C Evolution__42c_ale2,11.4471097964,,1.0,133.0,11.4471097964,,,,,,,,,,
75,42C Evolution__42c_ale3,11.000221769,,1.0,134.0,11.000221769,,,,,,,,,,
76,42C Evolution__42c_ale4,11.1960701546,,1.0,135.0,11.1960701546,,,,,,,,,,
77,42C Evolution__42c_ale5,11.3717275003,,1.0,136.0,11.3717275003,,,,,,,,,,
78,42C Evolution__42c_ale6,13.0585390324,,1.0,137.0,13.0585390324,,,,,,,,,,
79,42C Evolution__42c_ale8,12.000520176,,1.0,138.0,12.000520176,,,,,,,,,,
80,42C Evolution__42c_ale9,11.379629059500001,,1.0,139.0,11.379629059500001,,,,,,,,,,
81,42C Evolution__42c_ale10,12.3614931757,,1.0,140.0,12.3614931757,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.9205576384,,1.0,141.0,9.9205576384,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8246253189,,1.0,142.0,10.8246253189,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4318152788,,1.0,143.0,10.4318152788,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.5991381416,,1.0,144.0,10.5991381416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.7569344554,,1.0,145.0,12.7569344554,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.8356998249,,1.0,146.0,11.8356998249,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.7330338759,,1.0,147.0,12.7330338759,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5518490427,,1.0,148.0,10.5518490427,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.402932437,,1.0,149.0,10.402932437,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3540220662,,1.0,150.0,10.3540220662,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2258433374,,1.0,151.0,10.2258433374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9878617577,,1.0,152.0,9.9878617577,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.3300819133,,1.0,153.0,10.3300819133,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9018313911,,1.0,154.0,10.9018313911,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.8781690824,,1.0,155.0,12.8781690824,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.1097710121,,1.0,156.0,11.1097710121,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1961210856,,1.0,157.0,10.1961210856,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.3968291664,,1.0,158.0,11.3968291664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.12246724,,1.0,159.0,10.12246724,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4491418875,,1.0,160.0,11.4491418875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.9130876987,,1.0,161.0,10.9130876987,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.3130719531,,1.0,162.0,11.3130719531,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.0289041074,,1.0,163.0,11.0289041074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.1259222729,,1.0,164.0,11.1259222729,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.0537316806,,1.0,165.0,11.0537316806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1706696496,,1.0,166.0,11.1706696496,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.2302285084,,1.0,167.0,11.2302285084,,,,,,,,,,
109,ICA__wt_glc,10.9988924711,0.07950650793338818,6.0,168.0,10.951737083,169.0,10.9512966333,170.0,10.954082833,171.0,10.9340222241,192.0,11.0994744062,193.0,11.102741647
110,ICA__arg_sbt,10.54502008395,0.04755984052870758,2.0,172.0,10.5786499697,173.0,10.5113901982,,,,,,,,
111,ICA__cytd_rib,9.89521196435,0.04144063701500515,2.0,174.0,9.8659090089,175.0,9.9245149198,,,,,,,,
112,ICA__gth,10.28867677125,0.07203816255944176,2.0,176.0,10.3396154445,177.0,10.237738098,,,,,,,,
113,ICA__leu_glcr,9.94806587215,0.004262016756426019,2.0,178.0,9.9450521712,179.0,9.9510795731,,,,,,,,
114,ICA__met_glc,11.1511269484,0.043026632199660665,2.0,180.0,11.1815513718,181.0,11.120702525,,,,,,,,
115,ICA__no3_anaero,11.7704028195,0.00371182184902337,2.0,182.0,11.773027473900001,183.0,11.7677781651,,,,,,,,
116,ICA__phe_acgam,11.069889099200001,0.016803090588471112,2.0,184.0,11.0817706785,185.0,11.0580075199,,,,,,,,
117,ICA__thm_gal,10.1217999283,0.02036854260658019,2.0,186.0,10.1073971937,187.0,10.1362026629,,,,,,,,
118,ICA__tyr_glcn,9.6716735273,0.03847701086156329,2.0,188.0,9.644466172,189.0,9.6988808826,,,,,,,,
119,ICA__ura_pyr,10.1203357471,0.48729828714384216,2.0,190.0,10.4649076704,191.0,9.7757638238,,,,,,,,
120,ICA__bw_delpurR_cytd,11.00810085205,0.10290363773332817,2.0,194.0,10.935336992,195.0,11.0808647121,,,,,,,,
121,ICA__ade_glc,10.67962660625,0.036929941622368304,2.0,196.0,10.6535131941,197.0,10.7057400184,,,,,,,,
122,yTF__wt_glc,11.01623846435,0.004614304567302296,2.0,198.0,11.0129756583,199.0,11.0195012704,,,,,,,,
123,yTF__delyafC,12.341924757400001,0.00725573921295345,2.0,200.0,12.336794175,201.0,12.3470553398,,,,,,,,
124,yTF__delyeiE,11.477964584399999,0.4819658500914451,2.0,202.0,11.8187659053,203.0,11.1371632635,,,,,,,,
125,yTF__delyiaJ,12.2437351299,0.13623535873655435,2.0,204.0,12.3400680759,205.0,12.1474021839,,,,,,,,
126,yTF__delyieP,11.65174906825,0.34606179923685726,2.0,206.0,11.8964517132,207.0,11.4070464233,,,,,,,,
127,yTF__wt_ph5,10.746902643150001,0.03192345491599138,2.0,208.0,10.7694759346,209.0,10.7243293517,,,,,,,,
128,yTF__wt_ph8,11.1901157727,0.01691342074238323,2.0,210.0,11.2020753672,211.0,11.1781561782,,,,,,,,
129,yTF__delybaO,12.3538074149,0.007867960607963999,2.0,212.0,12.3593709032,213.0,12.3482439266,,,,,,,,
130,yTF__delybaQ,10.993755268800001,0.015673645473181713,2.0,214.0,11.0048382098,215.0,10.9826723278,,,,,,,,
131,yTF__delybiH,11.46977602615,0.328266877119316,2.0,216.0,11.2376562913,217.0,11.701895761,,,,,,,,
132,yTF__delydcI_ph5,10.7750125423,0.024303057553999714,2.0,218.0,10.7578276855,219.0,10.7921973991,,,,,,,,
133,yTF__delydcI_ph8,11.12423206645,0.04445594312820929,2.0,220.0,11.0927969676,221.0,11.1556671653,,,,,,,,
134,yTF__delyddM,10.8841602214,0.04226044834396197,2.0,222.0,10.8542775718,223.0,10.914042871,,,,,,,,
135,yTF__delyheO,12.3775577479,0.04685926677778391,2.0,224.0,12.3444232426,225.0,12.4106922532,,,,,,,,
136,False Positives__bw_glc,11.2005982626,0.04761149022430088,2.0,226.0,11.2342646702,227.0,11.166931855,,,,,,,,
137,False Positives__fps_thrA_ale1,11.1560273781,0.036853324410595786,2.0,228.0,11.1299681425,229.0,11.1820866137,,,,,,,,
138,False Positives__fps_thrA_ale2,10.869042189550001,0.023693136448057192,2.0,230.0,10.885795767,231.0,10.8522886121,,,,,,,,
139,False Positives__fps_serB_ale1,11.26368859065,0.021918929307949194,2.0,232.0,11.2791876142,233.0,11.2481895671,,,,,,,,
140,False Positives__fps_serB_ale4,10.6625967578,0.10619214452164977,2.0,234.0,10.7376859433,235.0,10.5875075723,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.08803178910000001,0.12449575006518801,2.0,236.0,0.0,237.0,0.17606357820000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.70710924355,1.0000034823077901,2.0,238.0,1.4142184871,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.0537283611,,1.0,240.0,10.0537283611,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.395206645150001,0.0171212759827944,2.0,241.0,9.3831000748,242.0,9.4073132155,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.395206645150001,0.0171212759827944,2.0,243.0,9.3831000748,244.0,9.4073132155,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.475772739549999,0.03021189616390404,2.0,245.0,9.4544097029,246.0,9.4971357762,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8478040401,,1.0,247.0,9.8478040401,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.3252878927,0.022736407325952345,2.0,248.0,10.3092108249,249.0,10.3413649605,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.855960157,0.006648772328431544,2.0,250.0,9.860661549,251.0,9.851258765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8856211378,0.01606589811080198,2.0,252.0,9.8742608323,253.0,9.8969814433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.30036289165,0.08291634150589772,2.0,254.0,10.2417321843,255.0,10.358993599,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.36466434575,0.013717009803984517,2.0,256.0,10.3549649551,257.0,10.3743637364,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.08109721055,0.009152001822327832,2.0,258.0,10.0875686531,259.0,10.074625768,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.078250523200001,0.07461827167243616,2.0,260.0,10.1310136091,261.0,10.0254874373,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.127457163799999,0.022729910287425478,2.0,262.0,11.1113846901,263.0,11.1435296375,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.4514299766,0.015585592435567466,2.0,264.0,10.4404092985,265.0,10.4624506547,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.37996923305,0.144423109164129,2.0,266.0,12.2778466732,267.0,12.4820917929,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.978703208799999,0.0036658477460090855,2.0,268.0,11.9812953546,269.0,11.976111063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.36938117425,0.04010299647023039,2.0,270.0,11.3410240735,271.0,11.397738275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.4469537929,0.0016703460232956606,2.0,272.0,11.4457726799,273.0,11.4481349059,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.157766023450002,0.025684944244946543,2.0,274.0,11.1396040252,275.0,11.1759280217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.4998497291,0.05008327503319078,2.0,276.0,11.4644355057,277.0,11.5352639525,,,,,,,,
