k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.0103333711,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.008950557000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0085861523,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.007812923900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0077156324,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0074195534,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0073836572,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0072600086,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.007135032800000001,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.006859423000000001,,Unknown,Regulator Discovery
66,EvgA,False,-0.006692196,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.006138302,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0056604757000000006,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0051248876,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0049176575,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.004914410100000001,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0048990266,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0044505434000000005,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.0044386038000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0044293759,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0043933325,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0040382885,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0036535851,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0033302011,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0023415032,RpoS,General stress response,Stress Response
41,CdaR,False,0.0022393083000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0015760422,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0010440111,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0009091894,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0008732421,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.00047610990000000004,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.00043783120000000003,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0004046799,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0003154437,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0001344519,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,9.05003e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
