,PA4856
SRX6747958,-0.933335208
SRX7747527,-1.298730516
SRX7747528,-1.263693532
SRX7747537,-1.034053978
SRX7747538,-0.018885854
SRX7747540,0.018885854
ERX2813653,0.14372751
ERX2813654,-0.143727511
ERX2813656,0.47403819300000005
ERX2813657,0.36151173000000003
ERX2813658,0.37999314300000003
Paeru_0017,-0.364614044
Paeru_0018,-0.167828484
Paeru_0019,-0.386437959
Paeru_0020,-0.566028705
Paeru_0033,-0.290408602
Paeru_0034,-0.352118246
Paeru_0035,-0.409237371
Paeru_0036,-0.499366462
Paeru_0037,-0.14190392000000002
Paeru_0038,-0.322985998
Paeru_0039,-0.47838518100000005
Paeru_0040,-0.700430196
Paeru_0041,-0.12246631100000001
Paeru_0042,-0.199538448
Paeru_0043,-0.413712748
Paeru_0044,-0.5203190910000001
Paeru_0045,-0.281946756
Paeru_0046,-0.346014137
Paeru_0047,-0.40694389200000003
Paeru_0048,0.16550715500000002
Paeru_0049,0.158671937
Paeru_0050,0.6188727470000001
Paeru_0051,0.618353527
Paeru_0052,-0.0038799790000000004
Paeru_0053,-0.08220376900000001
Paeru_0056,-0.151483058
Paeru_0057,0.209416865
Paeru_0058,-0.02910982
Paeru_0059,-0.064597865
Paeru_0060,-0.07805228900000001
Paeru_0061,-0.356765268
Paeru_0062,-0.320502045
Paeru_0063,-0.23642991700000002
Paeru_0064,-0.29302574
Paeru_0065,-0.367669695
Paeru_0066,-0.454950463
Paeru_0068,0.556614249
Paeru_0069,0.21967592200000002
Paeru_0070,-0.384118732
Paeru_0071,-0.314457378
Paeru_0072,-0.48520762500000003
Paeru_0073,-0.453076615
Paeru_0074,0.057235744000000005
Paeru_0075,-0.360432269
Paeru_0077,-0.388339347
Paeru_0106,-0.134580702
Paeru_0107,-0.28910588800000003
Paeru_0111,0.013228023
Paeru_0112,0.015831282000000002
Paeru_0131,-0.28529063200000004
Paeru_0132,-0.30658939700000004
Paeru_0133,-0.6477085180000001
Paeru_0134,0.014381647000000001
Paeru_0135,0.057957057000000006
Paeru_0136,-0.02792388
Paeru_0137,-0.713452018
Paeru_0138,-0.5239288240000001
Paeru_0161,0.042571504
Paeru_0162,-0.227090638
Paeru_0166,-0.368939318
Paeru_0167,-0.148452987
Paeru_0220,-0.22662752800000002
Paeru_0221,-0.253025009
Paeru_0258,-0.14890459
Paeru_0259,0.556329288
Paeru_0260,0.350324744
Paeru_0261,0.671456244
Paeru_0262,-0.6482533540000001
Paeru_0263,-0.343304408
Paeru_0264,-0.129794091
Paeru_0265,0.724279541
Paeru_0266,-0.344679556
Paeru_0267,0.02067874
Paeru_0268,0.8169295820000001
Paeru_0269,0.19348847500000002
Paeru_0270,-0.22093284900000001
Paeru_0271,-0.019093668
Paeru_0282,0.072205034
Paeru_0283,-0.15679428
Paeru_0284,0.204333271
Paeru_0285,0.08987047000000001
Paeru_0286,0.10231933200000001
Paeru_0287,0.402633285
SRX6923929,-0.5399571280000001
SRX6923930,-0.37811040100000004
SRX6923932,-0.336786751
SRX6923933,0.031111237000000003
SRX6923934,0.094483593
SRX6923935,-0.12559483
SRX7940213,0.009457003
SRX7940214,0.026781674000000002
SRX7940215,-0.036238677000000004
SRX7940216,-0.17584606800000002
SRX7940217,0.037769204
SRX3169722,0.078002243
SRX3169723,-0.007334392
SRX3169725,0.038113477
SRX3169726,0.059554357
SRX3169728,-0.09766783300000001
SRX6853212,-0.08795341400000001
SRX6853213,0.08795341400000001
SRX6853214,-0.21646478200000002
SRX6853215,-0.185519864
ERX541575,0.08048843500000001
ERX541576,-0.180797639
ERX541577,0.251626452
ERX541578,0.229370118
ERX541585,-0.222173256
ERX541586,-0.30548535
ERX541587,-0.20712358500000003
ERX541588,0.20712358600000003
ERX541593,-1.5423006140000002
ERX541594,-1.4803204110000001
ERX541595,-0.492107124
ERX541596,-0.8227665660000001
SRX3324112,-0.035690213000000005
SRX3324113,0.035690213000000005
SRX3324116,-0.042385561
SRX3324117,-0.028087941
SRX7058493,0.42996824800000005
SRX7058498,0.127426424
SRX7058499,0.158539068
SRX7058500,0.714772187
SRX7058501,0.7010620310000001
SRX7058502,0.216079807
SRX7058503,0.22905683300000002
SRX7058504,-0.057470565
SRX7058505,0.438618235
SRX7058506,0.389901694
SRX7058508,1.2177063
SRX7058510,-0.187615889
SRX7058511,-0.18488179400000002
SRX7058512,0.192641156
SRX7058513,0.22285495600000002
SRX7058514,0.6974163
SRX7058515,0.671961243
SRX6874325,-0.113637634
SRX6874326,-0.149949299
SRX6874327,-0.133369919
SRX6874328,0.01680843
SRX6874329,0.38014842400000004
SRX6874330,0.079353132
SRX6874331,-0.15066294200000002
SRX6874332,-0.279885745
SRX6874333,-0.172066986
SRX6874334,0.31078066400000004
SRX2255950,0.012414444
SRX2255951,0.093398139
SRX2255954,0.0810076
SRX2255955,-0.0810076
