,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.038076720499999966,0.6263851723452067,2.0,80.0,0.4809979234999999,81.0,-0.4048444825,,,,,,,,
45,cra_crp__delcra_ac,-0.10509489399999997,0.12238351519523853,2.0,82.0,-0.01855668049999992,83.0,-0.1916331075,,,,,,,,
46,cra_crp__delcra_fru,-0.052593013999999945,0.0119944819165329,2.0,84.0,-0.061074393499999775,85.0,-0.044111634500000114,,,,,,,,
47,cra_crp__delcra_glc,-0.14951861249999998,0.21543809514083928,2.0,86.0,-0.30185635050000004,87.0,0.002819125500000075,,,,,,,,
48,rpoB__wt_031,0.1830426315,,1.0,88.0,0.1830426315,,,,,,,,,,
49,rpoB__wt_044,-0.04063206649999995,,1.0,89.0,-0.04063206649999995,,,,,,,,,,
50,rpoB__wt_lb,0.05486206599999999,0.21372479733033423,2.0,90.0,0.20598831949999985,91.0,-0.09626418749999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.3406352305000002,,1.0,92.0,0.3406352305000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21382919050000027,,1.0,93.0,0.21382919050000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2652883305000001,0.1960691831682827,2.0,94.0,0.12664648150000013,95.0,0.4039301795000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.015508820500000018,,1.0,96.0,-0.015508820500000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8071518915000001,0.5440989285301447,2.0,97.0,-0.4224158495000001,98.0,-1.1918879335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43573876650000004,0.4149296114904544,2.0,99.0,-0.14233922450000014,100.0,-0.7291383084999999,,,,,,,,
57,crp__wt_fru,-0.8387451505,,1.0,101.0,-0.8387451505,,,,,,,,,,
58,crp__wt_glyc,-0.6837135325,0.03832300682299784,2.0,102.0,-0.6566150744999999,103.0,-0.7108119905000001,,,,,,,,
59,crp__delar1_glyc,0.5878140955,0.12774246465071012,2.0,104.0,0.6781416585,105.0,0.4974865325,,,,,,,,
60,crp__delar1ar2_glyc,0.3533162701666668,0.127667963720409,3.0,106.0,0.4391808175,107.0,0.4141605285000001,108.0,0.20660746450000025,,,,,,
61,crp__delar2_glyc,0.3605828418333333,0.1767014657823155,3.0,109.0,0.44010435649999996,110.0,0.15809330850000006,111.0,0.4835508604999999,,,,,,
62,crp__delcrp_fru,0.6753702051666668,0.2329167025595671,3.0,112.0,0.9441974695000002,113.0,0.5479649105000002,114.0,0.5339482354999999,,,,,,
63,crp__delcrp_glc,0.5384927385,0.14446632205117096,3.0,115.0,0.5686720544999999,116.0,0.6654855385,117.0,0.3813206225000001,,,,,,
64,crp__delcrp_glyc,0.2960771225,0.2846961844736675,3.0,118.0,0.5945184535000001,119.0,0.02747682549999997,120.0,0.2662360884999999,,,,,,
65,glu__glu_ale3,-0.4444331285000001,,1.0,121.0,-0.4444331285000001,,,,,,,,,,
66,glu__glu_ale4,-0.7569086754999999,,1.0,122.0,-0.7569086754999999,,,,,,,,,,
67,glu__glu_ale5,-0.8803430255,,1.0,123.0,-0.8803430255,,,,,,,,,,
68,glu__glu_ale6,-0.8739265504999999,,1.0,124.0,-0.8739265504999999,,,,,,,,,,
69,glu__glu_ale8,-0.2606230045,,1.0,125.0,-0.2606230045,,,,,,,,,,
70,glu__glu_ale9,-0.4598232014999999,,1.0,126.0,-0.4598232014999999,,,,,,,,,,
71,glu__glu_ale10,-0.5938267245000001,,1.0,127.0,-0.5938267245000001,,,,,,,,,,
72,42c__wt_42c,-0.009514193500000044,,1.0,128.0,-0.009514193500000044,,,,,,,,,,
73,42c__42c_ale1,-0.3115664695,,1.0,129.0,-0.3115664695,,,,,,,,,,
74,42c__42c_ale2,-0.32140105350000003,,1.0,130.0,-0.32140105350000003,,,,,,,,,,
75,42c__42c_ale3,0.04424117550000006,,1.0,131.0,0.04424117550000006,,,,,,,,,,
76,42c__42c_ale4,-0.29811641749999995,,1.0,132.0,-0.29811641749999995,,,,,,,,,,
77,42c__42c_ale5,-0.7730737534999998,,1.0,133.0,-0.7730737534999998,,,,,,,,,,
78,42c__42c_ale6,-0.4246599245,,1.0,134.0,-0.4246599245,,,,,,,,,,
79,42c__42c_ale8,-0.3344133764999999,,1.0,135.0,-0.3344133764999999,,,,,,,,,,
80,42c__42c_ale9,-0.2434866654999999,,1.0,136.0,-0.2434866654999999,,,,,,,,,,
81,42c__42c_ale10,-0.4761254774999999,,1.0,137.0,-0.4761254774999999,,,,,,,,,,
82,ssw__wt_ac,0.2237516265000004,,1.0,138.0,0.2237516265000004,,,,,,,,,,
83,ssw__wt_glc,0.03552514250000005,,1.0,139.0,0.03552514250000005,,,,,,,,,,
84,ssw__wt_glyc,0.4372109275000001,,1.0,140.0,0.4372109275000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4894660444999999,,1.0,141.0,-0.4894660444999999,,,,,,,,,,
86,ssw__glc_ale1,-1.0125485195000001,,1.0,142.0,-1.0125485195000001,,,,,,,,,,
87,ssw__glc_ale2,-0.23236462249999976,,1.0,143.0,-0.23236462249999976,,,,,,,,,,
88,ssw__glc_ale3,-0.8156746574999999,,1.0,144.0,-0.8156746574999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6336429594999999,,1.0,145.0,-0.6336429594999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6566656664999999,,1.0,146.0,-0.6566656664999999,,,,,,,,,,
91,ssw__xyl_ale1,1.3585349384999998,,1.0,147.0,1.3585349384999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5231365915000001,,1.0,148.0,0.5231365915000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5784405234999999,,1.0,149.0,0.5784405234999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8555247085,,1.0,150.0,-0.8555247085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25844651249999995,,1.0,151.0,-0.25844651249999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4540637205,,1.0,152.0,-0.4540637205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09910352349999996,,1.0,153.0,0.09910352349999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2328790555,,1.0,154.0,-1.2328790555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9776911095,,1.0,155.0,-0.9776911095,,,,,,,,,,
100,ica__wt_glc,-0.5868763599999999,0.2833913233664365,6.0,156.0,-0.8236594995000001,157.0,-0.8995741795000001,158.0,-0.7224674094999999,159.0,-0.2798204554999999,180.0,-0.21955582849999988,181.0,-0.5761807874999998
101,ica__arg_sbt,-0.12494285649999992,0.7660742612183927,2.0,160.0,0.4167534485000002,161.0,-0.6666391615,,,,,,,,
102,ica__cytd_rib,0.5512831030000003,0.11255932995925039,2.0,162.0,0.6308745685000003,163.0,0.4716916375000002,,,,,,,,
103,ica__gth,0.907992305,0.32737080828380527,2.0,164.0,0.6765061865000002,165.0,1.1394784235,,,,,,,,
104,ica__leu_glcr,-0.9147596565,0.008316295581457016,2.0,166.0,-0.9088791475,167.0,-0.9206401654999999,,,,,,,,
105,ica__met_glc,-0.9383831455,0.017519898450431746,2.0,168.0,-0.9259947065,169.0,-0.9507715845,,,,,,,,
106,ica__no3_anaero,-0.3837484549999999,0.15158733497101318,2.0,170.0,-0.2765600224999998,171.0,-0.4909368875,,,,,,,,
107,ica__phe_acgam,-0.7451302779999999,0.18803661630409715,2.0,172.0,-0.6121683114999998,173.0,-0.8780922444999999,,,,,,,,
108,ica__thm_gal,-0.08540417950000001,0.0701538499132467,2.0,174.0,-0.13501044250000005,175.0,-0.03579791649999997,,,,,,,,
109,ica__tyr_glcn,-0.689304658,0.07830677625108502,2.0,176.0,-0.6339334055000001,177.0,-0.7446759104999999,,,,,,,,
110,ica__ura_pyr,-0.931590448,0.3061873104040868,2.0,178.0,-1.1480975715000001,179.0,-0.7150833244999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7967239960000001,0.276897024196895,2.0,182.0,-0.6009282325,183.0,-0.9925197595,,,,,,,,
112,ica__ade_glc,-0.9999022264999999,0.21095697844912414,2.0,184.0,-0.8507331164999999,185.0,-1.1490713365,,,,,,,,
113,ytf__wt_glc,-0.6285612969999999,0.0317126551415211,2.0,186.0,-0.6061370634999999,187.0,-0.6509855304999999,,,,,,,,
114,ytf__delyafC,0.06283339950000003,0.23167078064943966,2.0,188.0,-0.10098258049999996,189.0,0.2266493795,,,,,,,,
115,ytf__delyeiE,-0.8476508665,0.7321172145051529,2.0,190.0,-0.3299658195000001,191.0,-1.3653359134999998,,,,,,,,
116,ytf__delyiaJ,-0.3228011399999998,0.395506958695421,2.0,192.0,-0.04313548749999985,193.0,-0.6024667924999998,,,,,,,,
117,ytf__delyieP,-0.0689862134999999,0.09604990194837652,2.0,194.0,-0.13690375049999992,195.0,-0.0010686764999998657,,,,,,,,
118,ytf__wt_ph5,-0.20725117199999998,0.32636432946202726,2.0,196.0,-0.4380256025,197.0,0.023523258500000036,,,,,,,,
119,ytf__wt_ph8,-0.5836850135,0.28775095843172344,2.0,198.0,-0.7871556675,199.0,-0.3802143595,,,,,,,,
120,ytf__delybaO,-0.32438394699999995,0.13003935465829106,2.0,200.0,-0.4163356565,201.0,-0.23243223749999986,,,,,,,,
121,ytf__delybaQ,-0.30642157149999993,0.04560005766865,2.0,202.0,-0.3386656815,203.0,-0.2741774614999999,,,,,,,,
122,ytf__delybiH,-0.25751714849999996,0.027821474101815877,2.0,204.0,-0.2771899014999999,205.0,-0.23784439550000006,,,,,,,,
123,ytf__delydcI_ph5,-0.8028038319999999,0.38286661180891307,2.0,206.0,-1.0735314095,207.0,-0.5320762545000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6319526295,0.3903744573581973,2.0,208.0,-0.35591620349999986,209.0,-0.9079890555,,,,,,,,
125,ytf__delyddM,-0.110328663,0.21898069657904984,2.0,210.0,0.044514072499999946,211.0,-0.26517139849999993,,,,,,,,
126,ytf__delyheO,0.20844255700000006,0.21212855044085344,2.0,212.0,0.3584400935000001,213.0,0.0584450205,,,,,,,,
127,fps__bw_glc,-0.5648256674999999,0.09615169421216906,2.0,214.0,-0.6328151824999999,215.0,-0.4968361524999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.386148602,0.09183686852929225,2.0,216.0,-0.32121012950000005,217.0,-0.4510870745,,,,,,,,
129,fps__fps_thrA_ale2,-0.7351465649999999,0.05121921676274403,2.0,218.0,-0.7713640204999999,219.0,-0.6989291094999999,,,,,,,,
130,fps__fps_serB_ale1,-0.29991403600000005,0.16268799785368052,2.0,220.0,-0.4149518225,221.0,-0.18487624950000006,,,,,,,,
131,fps__fps_serB_ale4,-0.12413146349999993,0.23066273629324793,2.0,222.0,-0.2872346484999999,223.0,0.038971721500000056,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5718262964999999,0.1293462181857802,2.0,224.0,-0.4803647085,225.0,-0.6632878844999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6411425354999999,0.18503070184173925,2.0,226.0,-0.5103060714999998,227.0,-0.7719789994999999,,,,,,,,
134,pal__lyx_ale2_f6,0.17341470550000015,,1.0,228.0,0.17341470550000015,,,,,,,,,,
135,pal__lyx_ale2,0.05520467650000002,0.2931496027405707,2.0,229.0,0.2624927485000001,230.0,-0.15208339550000005,,,,,,,,
136,pal__lyx_ale4,-0.638714724,0.017155684010898696,2.0,231.0,-0.6508456245,232.0,-0.6265838234999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5150992810000004,0.38354385747073055,2.0,233.0,1.2438928185,234.0,1.7863057435000005,,,,,,,,
138,pal__5drib_ale10,0.3558834005000002,,1.0,235.0,0.3558834005000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0661467939999999,0.25996384476972556,2.0,236.0,0.24996899149999985,237.0,-0.11767540350000005,,,,,,,,
140,pal__arab_ale14,-0.6245449495,0.3974381047915009,2.0,238.0,-0.3435137705,239.0,-0.9055761284999999,,,,,,,,
141,pal__arab_ale16,0.652798641,0.07743462226188813,2.0,240.0,0.5980440945000001,241.0,0.7075531874999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.02945594549999997,0.07802933795573912,2.0,242.0,-0.08463101949999996,243.0,0.025719128500000018,,,,,,,,
143,pal__tartr_ale26,-0.47852562,0.5687093211370415,2.0,244.0,-0.8806638375,245.0,-0.07638740249999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5824560005000001,0.11112866414339928,2.0,246.0,0.6610358325000001,247.0,0.5038761685000002,,,,,,,,
145,pal__tartr_ale28,-0.9065593529999999,0.2293584446013307,2.0,248.0,-0.7443784414999999,249.0,-1.0687402645,,,,,,,,
146,efeU__delmenFentC_citr,-0.414174538,0.0423235532401219,2.0,250.0,-0.3842472664999999,251.0,-0.44410180950000006,,,,,,,,
147,efeU__delmenFentC,-0.34418490599999996,0.17275550701835632,2.0,252.0,-0.2220283155,253.0,-0.4663414964999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3421203699999999,0.49397919068725415,2.0,254.0,-0.6914164054999999,255.0,0.00717566550000015,,,,,,,,
149,efeU__menFentC_ale29,-0.5975902839999999,0.2799807564676292,2.0,256.0,-0.7955665754999999,257.0,-0.3996139925,,,,,,,,
150,efeU__menFentC_ale30,-0.3841962969999999,0.030706174905529255,2.0,258.0,-0.40590884149999984,259.0,-0.3624837525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11144269399999995,0.35677037784402954,2.0,260.0,0.3637174475,261.0,-0.1408320595000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26401532149999996,0.3018552581858067,2.0,262.0,-0.4774592215,263.0,-0.050571421499999936,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6711204654999998,0.1679419377095054,2.0,264.0,-0.7898733484999999,265.0,-0.5523675824999998,,,,,,,,
154,misc2__salc_glc,0.03281944900000003,0.5263608388473492,2.0,266.0,-0.3393738695000001,267.0,0.40501276750000015,,,,,,,,
155,misc2__dbcn_glc,-1.2394225569999997,0.08992783436936691,2.0,268.0,-1.1758339754999998,269.0,-1.3030111384999998,,,,,,,,
156,misc2__tyr_glc,-0.00226529249999996,0.07911575944177127,2.0,270.0,0.05367799750000013,271.0,-0.05820858250000005,,,,,,,,
157,misc2__arg_cytd,-0.844274097,0.06455518418788488,2.0,272.0,-0.8899215054999999,273.0,-0.7986266885,,,,,,,,
158,misc2__delyheO_pyr,-1.0283398615000001,0.33384220075485677,2.0,274.0,-1.2644019455,275.0,-0.7922777775000001,,,,,,,,
159,misc2__dellon_glc,-0.15447906750000007,0.19018676751244593,2.0,276.0,-0.28896142049999995,277.0,-0.019996714500000182,,,,,,,,
160,nquinone__delubiC,-0.3235425344999999,0.04803783516684802,2.0,278.0,-0.2895746555000001,279.0,-0.3575104134999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3372711059999999,0.359385292661983,2.0,280.0,-0.08314732849999973,281.0,-0.5913948835,,,,,,,,
162,nquinone__ubiC_ale2,-0.29424286799999977,0.07817300861864745,2.0,282.0,-0.2389662034999997,283.0,-0.3495195324999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8392000795000001,0.2012471210659453,2.0,284.0,-0.9815032835,285.0,-0.6968968755,,,,,,,,
164,nquinone__ubiC_ale4,-0.15029180249999985,0.22308348639409278,2.0,286.0,-0.30803564849999976,287.0,0.007452043500000061,,,,,,,,
165,nquinone__delpdhR,-0.943406665,0.3010750641406098,2.0,288.0,-0.7305144455000001,289.0,-1.1562988845,,,,,,,,
166,quinone__glu_ale4,-0.5642072589999999,0.15031490480354912,2.0,290.0,-0.4579185705,291.0,-0.6704959474999999,,,,,,,,
167,quinone__delmenF,-0.21193947199999996,0.04126046486365533,2.0,292.0,-0.24111502649999994,293.0,-0.1827639175,,,,,,,,
168,quinone__menF_ale5,0.03855178900000002,0.17167819165345255,2.0,294.0,0.15994660250000006,295.0,-0.08284302450000003,,,,,,,,
169,quinone__menF_ale6,-0.24732170549999988,0.03280650761271658,2.0,296.0,-0.27051940949999986,297.0,-0.2241240014999999,,,,,,,,
170,quinone__menF_ale7,0.31174872500000006,0.3714087171661767,2.0,298.0,0.04912310250000007,299.0,0.5743743475,,,,,,,,
171,quinone__menF_ale8,-0.3007613765,0.5433593825182644,2.0,300.0,-0.6849744805,301.0,0.08345172749999996,,,,,,,,
172,quinone__delmenFubiC,-0.4392696924999998,0.33932428649231117,2.0,302.0,-0.6792081964999999,303.0,-0.19933118849999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.45410001599999983,0.4263010715215792,2.0,304.0,-0.15265963749999978,305.0,-0.7555403944999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.20760842299999993,0.33415432405203366,2.0,306.0,0.028674365500000125,307.0,-0.4438912115,,,,,,,,
175,quinone__menFubiC_ale3,-0.40324924100000004,0.09619807263884017,2.0,308.0,-0.33522693150000005,309.0,-0.47127155049999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.07201579599999997,0.14193041301568732,2.0,310.0,-0.1723757534999999,311.0,0.02834416149999996,,,,,,,,
177,oxyR__wt_glc,-0.7369723185000001,0.11826975815401934,2.0,312.0,-0.8206016665000001,313.0,-0.6533429705,,,,,,,,
178,oxyR__wt_h2o2,-0.6370459435,0.631341876330026,2.0,314.0,-1.0834720655,315.0,-0.1906198214999999,,,,,,,,
179,oxyR__glu_ale4,-0.5342383230000001,0.002958693871510154,2.0,316.0,-0.5321462105000001,317.0,-0.5363304354999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.44448323050000005,0.17841985023576815,2.0,318.0,-0.31832134450000016,319.0,-0.5706451164999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.6968450724999999,0.19581577306846817,2.0,320.0,-0.5583824115,321.0,-0.8353077335,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41339214450000006,0.06890835485729171,2.0,322.0,-0.46211770950000003,323.0,-0.36466657950000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.8898172424999999,0.2583833076716023,2.0,324.0,-1.0725218315,325.0,-0.7071126534999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.535041675,0.08188598955710534,2.0,326.0,-0.4771395365,327.0,-0.5929438135,,,,,,,,
185,oxyR__oxyR_ale19,-0.9096757919999999,0.2001359642776007,2.0,328.0,-1.0511932895,329.0,-0.7681582944999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2239086635,0.13018813063215948,2.0,330.0,-1.1318517535,331.0,-1.3159655735,,,,,,,,
187,oxyR__oxyR_ale20,-0.843551767,0.3798067429778304,2.0,332.0,-1.1121156905,333.0,-0.5749878435,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7611700874999999,0.09470338678923416,2.0,334.0,-0.6942046805,335.0,-0.8281354944999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6834122775,0.038409959743880236,2.0,336.0,-0.7105722205,337.0,-0.6562523345,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.72623308,0.3772338402021746,2.0,338.0,-0.9929776865000001,339.0,-0.4594884734999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13644883649999992,0.6185456024987714,2.0,340.0,0.3009289535000001,341.0,-0.5738266264999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7342930000000001,0.10754025915633053,2.0,342.0,-0.8103354465000001,343.0,-0.6582505535000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4177255004999999,0.38455651852709627,2.0,344.0,-0.6896480224999999,345.0,-0.1458029784999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5151315084999999,0.17871147380025187,2.0,346.0,-0.38876341349999977,347.0,-0.6414996035,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7734168484999999,0.05455180607272873,2.0,348.0,-0.8119908004999999,349.0,-0.7348428965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6407680939999999,0.09289522777560616,2.0,350.0,-0.5750812484999999,351.0,-0.7064549394999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2777548355,0.1977088237867116,2.0,352.0,-0.41755608549999995,353.0,-0.13795358550000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4945870339999998,0.11615684036034069,2.0,354.0,-1.5767223235,355.0,-1.4124517444999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.146075612,0.13169596018261412,2.0,356.0,-1.2391987185,357.0,-1.0529525055,,,,,,,,
200,abx_media__m9_mero,-0.669318981,0.14994320563873703,2.0,358.0,-0.7753448384999999,359.0,-0.5632931235,,,,,,,,
201,abx_media__rpmi_mero,-1.456323418,0.014974593345338582,2.0,360.0,-1.4669120544999998,361.0,-1.4457347815000001,,,,,,,,
202,abx_media__camhb_mero,-1.5153293844999998,0.04702440407119731,2.0,362.0,-1.4820781095,363.0,-1.5485806594999998,,,,,,,,
203,abx_media__m9_trisulf,-0.755458093,0.09848387874762604,2.0,364.0,-0.8250967115000001,365.0,-0.6858194744999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2070892420000001,0.4011199836381884,2.0,366.0,-1.4907239025,367.0,-0.9234545815,,,,,,,,
205,abx_media__camhb_trisulf,-1.091640155,0.08858639058005914,2.0,368.0,-1.1542801925,369.0,-1.0290001175,,,,,,,,
206,abx_media__m9_cef,-0.6272958405,0.24458229308703766,2.0,370.0,-0.4543500425,371.0,-0.8002416385,,,,,,,,
207,abx_media__rpmi_cef,-1.462904987,0.2926799318099049,2.0,372.0,-1.6698609515,373.0,-1.2559490224999998,,,,,,,,
