,b1296
SRX1429225,-0.7871286914000001
SRX1429226,-0.6968544308
SRX1429227,0.2103175341
SRX1429228,-0.1802335491
SRX1429229,-0.6769515557
SRX1429230,-0.7900546053
SRX1429231,-0.3858892336
SRX1429232,-0.5836118901
SRX1429233,-0.43656356360000004
SRX1429234,-0.5484618157
SRX1429235,-0.373131633
SRX1429236,-0.0088003686
SRX1429237,-0.25733465650000004
SRX1429238,-0.366276315
SRX1429239,-0.3377727602
SRX1429240,-0.3970255681
SRX1429241,-0.5058052174000001
SRX1429242,-0.40719841570000004
SRX1429243,-0.5375360217
SRX1429244,-0.1658685668
ERX2339161,0.2164966263
ERX2339162,-0.2164966263
ERX2339163,-1.6129424304
ERX2339164,-1.5124410457000002
ERX2339165,-1.5048574906
ERX2339166,-0.8980553453000001
ERX2339167,-0.1903458419
ERX2339168,-0.1281851362
ERX2339169,-0.4040349194
ERX2339170,-1.71390855
ERX2339171,-1.6773115159
SRX7656012,1.0393273317
SRX7656013,0.5628423138
SRX7656014,1.4010539567
SRX7656015,2.410307125
SRX7656016,1.5771183317
SRX7656017,1.2860603726
SRX7656018,1.309249457
SRX7656019,2.6891275567
SRX7656020,1.3133989191
SRX7656021,1.1782508536
SRX7656022,1.5687327765
SRX7656023,1.2768147162
SRX7656024,3.5754448648
SRX7656025,2.5656877482000002
SRX7656026,3.3035664732
SRX7656027,0.9297131102
SRX7656028,1.3511134018
SRX7656029,0.7467683915000001
SRX7656030,1.6237999174
SRX7656031,1.1155916839
SRX7656032,0.9973145918
SRX7656033,0.8804300126
SRX7656034,1.0622481362
SRX7656035,1.6030030152
SRX7656036,1.4757552065000001
SRX7656037,1.0112685812
SRX7656038,0.7539160145
SRX7656039,-0.4646788224
SRX7656040,0.5691382703
SRX7656041,-0.1044594479
SRX7656042,0.1136579838
SRX7656043,0.296621611
SRX7656044,-0.1391721666
SRX7656045,-0.3981395284
SRX7656046,-0.8021565378000001
SRX7656047,-0.0794713506
SRX7656048,-0.048953949100000005
SRX7656049,0.0938246806
SRX7656050,0.6192410878
SRX7656051,0.2910125927
SRX7656052,0.39268572290000003
SRX7656053,0.9019438226000001
SRX7656054,1.6478184359
SRX7656055,2.1946021227
SRX7656056,1.8028495655
SRX7656057,1.6804716064
SRX7656058,1.8795525805
SRX7656059,1.9256155078
SRX7656060,1.8453932694000001
SRX7656061,1.9822736454
SRX7656062,1.9140391615999999
SRX7656063,3.37732971
SRX7656064,3.3870320994
SRX7656065,3.5058121956
SRX7656066,1.5295087352999999
SRX7656067,1.5521227552
SRX7656068,1.3240130287
SRX7656069,1.1517332238
SRX7656070,1.4230622967
SRX7656071,1.7825498323
SRX7656072,1.0461449772
SRX7656073,1.4876691
SRX7656074,1.790788448
SRX7656075,2.2484070287
SRX7656076,2.6848274602
SRX7656077,2.4908847948
SRX7656078,0.5796058048
SRX7656079,0.397585593
SRX7656080,0.5318789544
SRX7656081,-0.12227442820000001
SRX7656082,0.6657231067
SRX7656083,0.029899721400000003
SRX7656084,0.21859483470000002
SRX7656085,-0.3793967714
SRX7656086,1.5284635141
SRX7656087,1.3069389122000001
SRX7656088,0.7719408058
SRX7656089,0.7718224038
SRX7656090,0.5806324346
SRX7656091,0.2603103059
SRX7656092,0.5546882563000001
SRX7656093,0.4460161366
SRX7656094,0.40246430910000003
SRX7656095,0.3540572493
SRX7656096,1.2581511151
SRX7656097,1.1263379939
SRX7656098,1.0533526181
SRX7656099,3.2696600283
SRX7656100,3.3244915233
SRX7656101,2.7672303187000002
SRX7656102,1.2995314497
SRX7656103,0.9607471339
SRX7656104,1.2553628393
SRX7656105,2.7241236835000002
SRX7656106,2.8176172469000003
SRX7656107,2.5332962373
SRX7656108,-0.6683104023
SRX7656109,0.5890521751000001
SRX7656110,0.5066336226
SRX7656111,0.1059220815
SRX7656112,0.9089436678
SRX7656113,-0.1700277024
SRX7656114,0.18323255260000001
SRX7656115,0.4162249188
SRX7656116,-0.09161310410000001
SRX7656117,1.4467354581
SRX7656118,1.6460963049
SRX7656119,1.562379576
SRX7656120,0.6419875771
SRX7656121,0.675173315
SRX7656122,0.5434881619
SRX7656123,0.4866056287
SRX7656124,0.48484445660000003
SRX7656125,-0.1617587635
SRX7656126,0.6562543953000001
SRX7656127,0.5318851572000001
SRX7656128,0.1519684232
SRX7656129,2.490851706
SRX7656130,2.4307422219
SRX7656131,2.7649987607
SRX7656132,2.8388955351
SRX7656133,2.6683847547
SRX7656134,2.5967114668
SRX7656135,-0.9749905984
SRX7656136,0.379146735
SRX7656137,-0.8671641288
SRX7656138,0.0223231819
SRX7656139,-0.6994169324
SRX7656140,-0.284858222
SRX7656141,-0.0354966655
SRX7656142,-0.5196688703
SRX7656143,-0.34083597990000003
SRX7656144,2.149713399
SRX7656145,2.4698665716
SRX7656146,2.2326354592
SRX5388319,0.0846763007
SRX5388320,-0.024223967000000002
SRX5388321,-0.0604523337
SRX5388322,0.3029110667
SRX5388323,0.2190050564
SRX5388324,0.0956638343
SRX5388325,0.5270309705
SRX5388326,0.0541838755
SRX5388327,-0.2482118753
SRX8708326,0.7710682378
SRX8708328,1.1002912695
SRX8708335,-0.26118494270000003
SRX8708336,-0.4165483894
SRX8708337,-0.4225579374
SRX8708338,0.2689960918
SRX8708339,-0.060750867900000005
SRX8708340,-0.1000453895
SRX8708365,1.3480342164999999
SRX8708366,1.3700592928
SRX8708368,1.3678559451
SRX8708369,-0.1882790775
SRX8708370,0.0004475839
SRX8708371,-0.299554154
SRX4166001,0.1602171586
SRX4166002,-0.10540308350000001
SRX4166003,-0.054814075100000005
SRX4166004,0.0532681148
SRX4166005,-0.2943359203
SRX4166006,-0.0719768224
SRX4166007,1.158130593
SRX4166008,0.35392919040000004
SRX4166009,0.2985051073
SRX4166010,0.5884446627000001
SRX4166011,0.4984113606
SRX4166012,0.5996710924
SRX5000481,-0.46789424230000004
SRX5000482,-0.7201299374
SRX5000483,0.38653711960000003
SRX5000484,0.0493975788
SRX5000485,-0.1205582655
SRX5000486,0.4459970715
SRX5000487,-0.0437915154
SRX5000488,-0.21222947860000002
SRX5000489,-0.1663870017
SRX5000490,-0.053686502000000004
SRX5000491,0.0321421573
SRX5000492,1.927731032
SRX5000493,1.1183027167
SRX5000494,1.2535545612
SRX5000495,1.7951297102
SRX5000496,1.9858383648000002
SRX5000497,0.0651152253
SRX5000498,0.19816033460000002
SRX5000499,1.4564136178
SRX5000500,-0.2632755599
SRX5000501,-0.0455026015
SRX5000502,-0.3275679226
SRX5000503,-0.3772371272
SRX5000504,-0.5313927583
SRX5000505,-0.0148602499
SRX5000506,-0.4197669114
SRX5000507,0.3486790367
SRX5000508,0.14452856120000002
SRX5000509,-0.5886984669
SRX5000510,-0.6782180996
SRX5000511,-0.1210832188
SRX5000512,-0.09819487660000001
SRX5000513,-0.0776995583
SRX5000514,0.0394241152
SRX5000515,-0.2719891849
SRX5000516,-0.43554030990000003
SRX4124772,-0.056727047
SRX4124773,-0.2461688317
SRX4124774,-0.2274661521
SRX4124775,0.2274661521
SRX5323946,0.3256431688
SRX5323947,-0.3256431688
SRX5323948,0.8147353669
SRX5323949,0.1623023214
SRX5323950,0.2164975996
SRX5323951,0.3909785888
SRX5323952,-0.1409390949
SRX5323953,-0.3350305116
SRX5323954,-0.55423006
SRX5323955,-0.5795750868
DRX093856,-0.2036633321
DRX093857,1.4080984461
DRX093858,1.8549229487
DRX093859,0.6182203213
DRX093860,0.0562054883
DRX093861,0.0197942729
DRX093862,1.6756885456
DRX093863,1.7153963168000002
DRX093864,0.34043233440000004
DRX093865,-0.145399312
DRX093866,0.1838690593
DRX093867,1.6213669821
DRX093868,1.8594807435
DRX093869,0.8036836644
DRX093870,-0.3658211186
SRX6366242,-0.2069508762
SRX6366243,0.2231782101
SRX6366244,-1.5695373445
SRX6366245,0.8274965494000001
SRX6366246,0.8176822402
SRX6366247,-0.9750033633
SRX6366248,0.0812978678
SRX6366249,0.20593206760000002
SRX6366250,0.7379155926000001
SRX6366251,0.495279026
SRX6366252,-0.3345053394
SRX6366253,0.3345053394
SRX254739,-3.2190312057
SRX254740,-3.3444574544
SRX254741,-3.3842318447
SRX254742,-3.2334217698
SRX254743,-3.308397706
SRX254744,-3.327974512
SRX254745,-3.8125620569
SRX254746,-3.3148426582
SRX254747,-3.5153005567999998
SRX254748,-3.21632711
SRX254749,-3.5476752987999998
SRX254750,-3.6743890989
SRX254751,-4.5754527079
SRX254752,-3.5474218293
SRX254753,-3.9210499370000003
SRX254754,-3.5936144321
SRX254755,-2.3910286853000002
SRX254756,-2.3993539355
SRX254757,-3.7222698043999998
SRX254758,-2.7824154619
SRX254759,-2.8907443715000003
SRX254760,-3.586534101
SRX254761,-3.4886224301
SRX254762,-3.7898135724
SRX254763,-3.0925256872
SRX254764,-3.2688112949
SRX254765,-3.2570299667000002
SRX254766,-3.7050522824
SRX254767,-2.8901738781
SRX254768,-3.2320722745
SRX254772,0.43466403940000004
SRX254773,-0.35896778760000003
SRX254774,0.0654958258
SRX254775,0.3409399321
SRX254776,0.0536522492
SRX254777,1.4458283327
SRX254778,0.2209817755
SRX254779,-0.23345354440000002
SRX254780,0.1894113393
SRX254781,1.5153760314
SRX254782,1.0531654985
SRX254783,1.4993785369000001
SRX254784,1.7305838022
SRX254785,1.2616010719
SRX254786,0.9267729801000001
SRX7136401,0.4448827496
SRX7136403,-0.3462927999
SRX7136405,1.0381680289
SRX7136407,0.9765689685000001
SRX7136409,0.9602254010000001
SRX7136411,-0.0985899497
SRX3754949,0.0281616479
SRX3754950,-0.0245564125
SRX3754951,-0.0036052354
SRX3754952,0.0155513987
SRX3754953,0.09041967740000001
SRX3754954,-0.1445326566
SRX3754955,-2.9116566521
SRX3754956,-2.8225033604
SRX3754957,-2.7427139582
SRX3754966,0.4870205327
SRX3754967,0.33085583
SRX3754969,0.6051509612
SRX1424798,0.07029429200000001
SRX1424799,-0.07029429200000001
SRX1424800,0.3622578309
SRX1424801,-0.023462694500000002
SRX1424802,0.1530973893
SRX1424803,0.16729169030000002
SRX1424804,1.0198900254
SRX1424805,1.4680109521
SRX1424806,0.3560426118
SRX1424807,0.16321324210000002
SRX1424808,0.37453007460000004
SRX1424809,0.5753617046
SRX1424816,0.5272972088
SRX1424817,1.5241343101
SRX1424818,0.7418913771000001
SRX1424819,0.6167775133
SRX1424824,1.47032946
SRX1424825,1.2830873276
SRX1424826,2.1834436852
SRX1424827,2.2626279457000003
SRX1424828,0.6199559449
SRX1424829,0.6956034365
SRX1424830,1.1148571039
SRX1424831,0.8145477582
SRX1424834,1.5252758861
SRX1424835,1.6625596362000001
SRX1424840,0.09267335260000001
SRX1424841,0.647828583
SRX1424842,0.1615215006
SRX1424843,-0.0967655627
SRX1424844,1.9708537076
SRX1424845,1.5561493377
SRX1424846,1.6745350287
SRX1424847,2.193265137
SRX5060277,1.4562909884000002
SRX5060279,0.32034006800000003
SRX5060281,-1.4562909884000002
SRX5060283,0.2891875626
SRX5936089,-0.17007158760000002
SRX5936090,-0.2957499287
SRX5936091,-0.0316567018
SRX5936092,0.497478218
SRX5936093,-2.8437414160000003
SRX5936094,-3.3551178032
SRX5936095,0.1709925289
SRX5936096,-0.0075704262
SRX5936097,1.5781329752
SRX5936098,1.691817961
SRX5936099,2.1528860798
SRX5936100,2.288838505
SRX5936101,2.5196048216999998
SRX5936102,2.2992744954
SRX5936103,2.3010793673
SRX5936104,2.2313308713
SRX5936105,1.3660121116
SRX5936106,1.6243471263
SRX5936107,0.9114036112
SRX5936108,1.0585534743
SRX5936109,0.4343507541
SRX5936110,0.3207754056
SRX5936111,-0.1162983737
SRX5936112,-0.06995516980000001
SRX5936113,-1.2140422621
SRX5936114,-0.9958534809
SRX5936115,-1.2663434002
SRX5936116,-1.0864187052
SRX5936118,-1.0366740823
SRX5936119,-1.2610532449
SRX5936121,-0.7929773327
SRX5936122,-0.9441988962000001
SRX5936123,-0.7059149093
SRX5936124,-0.6081093633
SRX5936125,-0.7908154224
SRX5936126,-0.8812087917
SRX5936128,-1.2383242766
SRX5936129,-1.4743610255
SRX5936130,-1.2113880248
SRX5936131,-0.7586666594
SRX5936132,-0.8918294608
SRX5936133,-1.1006781183
SRX5936134,-0.42428514370000003
SRX5936135,-0.2919803235
SRX5936137,-0.3346048368
SRX5936138,0.0499499681
SRX5936139,-1.193133748
SRX5936140,-1.4073287297000001
SRX5936141,-1.4259769802
SRX5936142,-1.3492444252
SRX5936143,-1.1888517456
SRX5936144,-1.046130111
SRX8557650,-0.0365828489
SRX8557651,-0.1322596375
SRX8557652,0.1688424863
SRX8557653,0.0044254678
SRX8557654,0.0366859768
SRX8557655,0.1985836531
SRX8557656,1.9800428841
SRX8557657,1.7887713169000001
SRX8557658,1.5681122321
SRX8557659,2.3277308513
SRX8557660,2.2006898362
SRX8557661,2.3122909279
SRX8557662,1.8905059398000001
SRX8557663,1.707321413
SRX8557664,1.7208284352
SRX8557665,1.4008540192
SRX8557666,1.3157144267
SRX8557667,1.3127429416
SRX3405147,-0.1837750983
SRX3405148,0.168235089
SRX3405149,0.015540009300000001
SRX3405150,-0.8023989663000001
SRX3405151,-0.9784085257
SRX3405152,-0.583265389
SRX3405153,-0.10657373020000001
SRX3405154,-0.6953855926
SRX3405155,-1.0374824173
SRX3405156,-0.9841779208
SRX3405157,-0.3873247802
SRX312063,-0.6707346184
SRX312064,-0.1196741612
SRX312065,-1.8503068060999999
SRX312066,-1.0158968117
SRX312067,-0.6251907113
SRX312068,-0.4935325548
SRX312069,-0.5536225549
SRX312070,0.0158112062
SRX312071,-0.0158112062
SRX312072,-0.6590357758000001
SRX312073,-0.5769858699
SRX312074,-0.0981234878
SRX312075,0.0557461278
SRX312076,-1.2722534348
ecoli_00001,-0.032599186
ecoli_00002,0.032599186
ecoli_00003,-1.599406753
ecoli_00004,-1.542690337
ecoli_00005,-1.086150405
ecoli_00006,-1.206712966
ecoli_00007,-1.160498174
ecoli_00008,-1.587976263
ecoli_00009,-2.216823816
ecoli_00010,-2.152373419
ecoli_00011,-1.640741507
ecoli_00012,-1.461832201
ecoli_00014,-1.597257193
ecoli_00015,-1.705323458
ecoli_00016,-1.781956115
ecoli_00017,-1.6860048440000002
ecoli_00018,-1.541780153
ecoli_00019,-0.58085073
ecoli_00020,-0.341622333
ecoli_00021,0.06811768
ecoli_00022,-0.001337092
ecoli_00023,-1.1931822890000001
ecoli_00024,-1.179780049
ecoli_00025,-0.44986294
ecoli_00026,-0.346974858
ecoli_00027,-0.111618329
ecoli_00028,0.031537527
ecoli_00029,-0.03383132
ecoli_00030,-0.13592024800000002
ecoli_00031,-1.073429271
ecoli_00032,-1.3416175
ecoli_00033,-0.664468477
ecoli_00034,-0.8416307980000001
ecoli_00035,-2.123694406
ecoli_00036,-1.9481353170000002
ecoli_00037,-1.192552816
ecoli_00038,-1.3948423330000002
ecoli_00039,-2.644308371
ecoli_00040,-2.65454045
ecoli_00041,-1.627407646
ecoli_00042,-1.500179905
ecoli_00043,-1.8672677069999999
ecoli_00044,-1.8163067540000002
ecoli_00045,-2.418953436
ecoli_00046,-2.320936841
ecoli_00047,-2.278510825
ecoli_00048,-1.7988158300000001
ecoli_00049,-1.724820197
ecoli_00050,-0.369819508
ecoli_00051,-0.330752665
ecoli_00052,-0.320330771
ecoli_00053,-0.5706198840000001
ecoli_00054,-1.379682238
ecoli_00055,-1.524864505
ecoli_00056,-0.788603288
ecoli_00057,-1.16332245
ecoli_00058,-1.998483111
ecoli_00059,-2.056441324
ecoli_00060,-1.215645029
ecoli_00061,-1.246767072
ecoli_00062,-2.044944926
ecoli_00063,-1.385947478
ecoli_00064,-2.729874502
ecoli_00065,-2.749876014
ecoli_00066,-3.241904189
ecoli_00067,-3.452761083
ecoli_00068,-0.018328735000000002
ecoli_00070,-1.391287599
ecoli_00071,-1.087213392
ecoli_00072,-1.30372429
ecoli_00073,-3.414819322
ecoli_00074,-3.565941922
ecoli_00075,-3.301783101
ecoli_00077,-3.776372094
ecoli_00078,-2.734965904
ecoli_00079,-3.354062894
ecoli_00080,-0.8554831180000001
ecoli_00081,-0.7040463410000001
ecoli_00082,-0.10330958500000001
ecoli_00083,-0.045125122000000004
ecoli_00084,0.297916253
ecoli_00085,0.155571545
ecoli_00086,-1.583408715
ecoli_00087,-1.456492741
ecoli_00088,-1.732367063
ecoli_00089,-2.152143343
ecoli_00090,-1.41655111
ecoli_00091,-1.376323657
ecoli_00092,0.097245094
ecoli_00093,-0.9457678140000001
ecoli_00094,-2.0781198
ecoli_00095,-2.439040212
ecoli_00096,-0.785355643
ecoli_00097,-0.617024311
ecoli_00098,-2.520710167
ecoli_00099,-2.42435484
ecoli_00100,-0.929596889
ecoli_00101,-0.970898743
ecoli_00102,-0.921957039
ecoli_00103,-3.18071192
ecoli_00104,-3.045281775
ecoli_00105,-1.37017653
ecoli_00106,-1.195206361
ecoli_00107,-1.375054319
ecoli_00108,-1.976741224
ecoli_00109,-2.521737886
ecoli_00110,-0.38556223900000003
ecoli_00111,-0.262981666
ecoli_00112,-0.514117999
ecoli_00113,-3.362218262
ecoli_00114,-3.610597104
ecoli_00115,-3.24046851
ecoli_00116,-1.036505771
ecoli_00117,-0.8448061950000001
ecoli_00118,-1.088621927
ecoli_00119,-0.270893253
ecoli_00120,-0.13733583200000002
ecoli_00121,-0.115284961
ecoli_00122,-1.899708563
ecoli_00123,-2.035375762
ecoli_00124,-2.031744869
ecoli_00125,-4.099911982
ecoli_00126,-3.2847450780000003
ecoli_00127,-2.661795655
ecoli_00128,-2.038177956
ecoli_00129,-4.262536106
ecoli_00130,-3.535169849
ecoli_00131,-4.288116672
ecoli_00132,-2.720020379
ecoli_00133,-3.660922316
ecoli_00134,-3.260649741
ecoli_00135,-2.965422826
ecoli_00136,-3.555176215
ecoli_00137,-2.855744678
ecoli_00138,-4.073016104
ecoli_00139,-4.061330223
ecoli_00140,-2.9288494590000003
ecoli_00141,-3.548451364
ecoli_00142,-1.158709221
ecoli_00143,-0.501880558
ecoli_00144,-1.942034927
ecoli_00145,-2.820635947
ecoli_00146,-2.802275287
ecoli_00147,-2.8066296260000003
ecoli_00148,-2.908337938
ecoli_00149,-3.278892241
ecoli_00150,-2.9756054890000003
ecoli_00151,-2.094344673
ecoli_00152,-2.350384081
ecoli_00153,-2.135969564
ecoli_00154,-3.152558777
ecoli_00155,-2.804626908
ecoli_00157,-2.824306447
ecoli_00158,-2.88744184
ecoli_00159,-3.619397822
ecoli_00160,-2.398443329
ecoli_00169,-2.191189335
ecoli_00170,-2.333073398
ecoli_00171,-2.75691721
ecoli_00172,-2.762646651
ecoli_00173,-1.7536283940000001
ecoli_00174,-1.73284703
ecoli_00175,2.08424057
ecoli_00176,2.2958111150000002
ecoli_00177,-2.305426373
ecoli_00178,-2.164419326
ecoli_00179,-2.829508165
ecoli_00180,-2.569576868
ecoli_00181,-2.7845891270000003
ecoli_00182,-2.871994097
ecoli_00183,-3.299168403
ecoli_00184,-3.303434048
ecoli_00185,-2.722955707
ecoli_00186,-2.667100047
ecoli_00187,-1.5617163820000002
ecoli_00188,-1.378844412
ecoli_00189,-2.437754824
ecoli_00190,-2.736646738
ecoli_00191,-2.2931199270000002
ecoli_00192,-2.273474053
ecoli_00193,-2.8766377690000002
ecoli_00194,-2.665332747
ecoli_00195,-2.778636784
ecoli_00196,-2.675582824
ecoli_00197,-2.700671373
ecoli_00198,-2.324263475
ecoli_00199,-1.114173201
ecoli_00200,-2.193448462
ecoli_00201,-2.646132036
ecoli_00202,-2.672561732
ecoli_00203,-2.568106455
ecoli_00204,-2.636172193
ecoli_00205,-2.788133247
ecoli_00206,-2.522191535
ecoli_00207,-3.223233871
ecoli_00208,-3.117479977
ecoli_00209,-1.750413314
ecoli_00210,-1.8199638610000002
ecoli_00211,-1.656444014
ecoli_00212,-1.9018954790000002
ecoli_00213,-2.570843208
ecoli_00214,-3.105141199
ecoli_00215,-1.026632784
ecoli_00216,-0.792284799
ecoli_00217,-2.282722483
ecoli_00218,-2.5849897840000002
ecoli_00219,-1.73379926
ecoli_00220,-1.6386250100000002
ecoli_00221,-2.049599485
ecoli_00222,-1.9978878350000002
ecoli_00223,-0.120427979
ecoli_00224,0.083578501
ecoli_00225,-2.667008558
ecoli_00226,-2.64790159
ecoli_00227,-1.588092771
ecoli_00228,-1.7760800360000002
ecoli_00229,-2.262992671
ecoli_00230,-2.5094103150000002
ecoli_00231,-2.857159886
ecoli_00232,-2.739469343
ecoli_00233,-0.7720368120000001
ecoli_00234,-0.740176995
ecoli_00235,0.922446112
ecoli_00236,0.963908292
ecoli_00237,-0.541370624
ecoli_00238,-0.43183452400000005
ecoli_00239,-1.5054024959999999
ecoli_00240,-1.23975032
ecoli_00241,-0.23170346200000003
ecoli_00242,-0.222949899
ecoli_00243,-0.42777846900000005
ecoli_00244,-1.876077706
ecoli_00245,-1.577631038
ecoli_00246,-0.85863027
ecoli_00247,-0.948160867
ecoli_00248,0.084397263
ecoli_00249,-1.706770567
ecoli_00250,-1.723786986
ecoli_00251,-1.647226196
ecoli_00252,-1.720643235
ecoli_00253,-1.234282464
ecoli_00254,-1.216806154
ecoli_00255,0.26260693700000004
ecoli_00256,0.8226526970000001
ecoli_00257,0.276447636
ecoli_00258,0.043269686
ecoli_00259,0.6031876850000001
ecoli_00260,0.29143302400000004
ecoli_00261,-0.9656668620000001
ecoli_00262,-0.921932603
ecoli_00263,-1.495378062
ecoli_00264,-1.465558906
ecoli_00265,-1.295156156
ecoli_00266,-1.344842033
ecoli_00267,-3.664147616
ecoli_00268,-3.465595354
ecoli_00269,-3.728393413
ecoli_00270,-3.365388924
ecoli_00271,-2.630788882
ecoli_00272,-2.607408628
ecoli_00273,-1.578066233
ecoli_00274,-2.051152729
ecoli_00275,-1.204508178
ecoli_00276,-1.320046885
ecoli_00277,-2.887842889
ecoli_00278,-2.655371176
ecoli_00279,-2.336634051
ecoli_00280,-2.244019171
ecoli_00281,-2.020907097
ecoli_00282,-2.008770025
ecoli_00283,-2.28864511
ecoli_00284,-2.448235174
ecoli_00285,-3.2949336110000003
ecoli_00286,-2.784938638
ecoli_00287,-1.951477023
ecoli_00288,-1.8108432090000002
ecoli_00289,-2.964384837
ecoli_00290,-3.210850248
ecoli_00291,-1.6859387250000002
ecoli_00292,-1.9005038710000002
ecoli_00293,-2.210119971
ecoli_00294,-2.188439423
ecoli_00295,-3.345927771
ecoli_00296,-3.017293889
ecoli_00297,-2.475872318
ecoli_00298,-2.184575896
ecoli_00299,-2.303757611
ecoli_00300,-2.401859063
ecoli_00301,-2.268488199
ecoli_00302,-3.498048335
ecoli_00303,-1.192439365
ecoli_00304,-1.080541258
ecoli_00305,-2.610605557
ecoli_00306,-3.207265956
ecoli_00307,-3.26782493
ecoli_00308,-3.055400451
ecoli_00309,-3.100332404
ecoli_00310,-2.978626958
ecoli_00311,-3.175988158
ecoli_00312,-3.191528736
ecoli_00313,-2.082904145
ecoli_00314,-2.284312819
ecoli_00315,-3.841276359
ecoli_00316,-3.33807664
ecoli_00317,-3.555100495
ecoli_00318,-3.769058025
ecoli_00319,-2.918988427
ecoli_00320,-2.748420054
ecoli_00321,-2.954867787
ecoli_00322,-2.592171211
ecoli_00323,-2.595116579
ecoli_00324,-1.813540475
ecoli_00325,-2.439371904
ecoli_00326,-1.074551327
ecoli_00327,-3.53105328
ecoli_00328,-2.849164816
ecoli_00329,-3.58546052
ecoli_00330,-3.640379199
ecoli_00331,-3.457909448
ecoli_00332,-3.7137308300000003
ecoli_00333,-3.713001966
ecoli_00334,-3.002013808
ecoli_00335,-3.707956034
ecoli_00336,-3.537679208
ecoli_00337,-3.763861034
ecoli_00338,-3.696738665
ecoli_00339,-3.399941057
ecoli_00340,-3.431993115
ecoli_00341,-3.24600415
ecoli_00342,-3.130982898
ecoli_00343,-3.73673038
ecoli_00344,-3.736690745
ecoli_00345,-3.741396542
ecoli_00346,-3.895325545
ecoli_00347,-1.145706579
ecoli_00348,-0.9617245510000001
ecoli_00349,-1.734391967
ecoli_00350,-1.296858561
ecoli_00351,-0.816731461
ecoli_00352,-1.7577681150000002
ecoli_00353,-1.8579256810000002
ecoli_00354,-1.232876366
ecoli_00355,-0.49991384200000005
ecoli_00356,-0.34950147200000004
ecoli_00357,0.501831019
ecoli_00358,0.554572049
ecoli_00359,0.189205427
ecoli_00360,0.083546195
ecoli_00361,0.027586022
ecoli_00362,0.021591609
ecoli_00363,-0.938878383
ecoli_00364,-1.085155426
ecoli_00365,-3.298080332
ecoli_00366,-3.360575275
ecoli_00367,-3.572656657
ecoli_00368,-3.412771622
ecoli_00369,-1.520249777
ecoli_00370,-0.7068225220000001
ecoli_00371,-3.295631996
ecoli_00372,-3.098551035
ecoli_00373,-3.245226258
ecoli_00374,-3.280480766
ecoli_00375,1.595802455
ecoli_00376,1.4675362220000001
ecoli_00377,-2.559181723
ecoli_00378,-2.320441978
ecoli_00379,-2.187089246
ecoli_00380,-2.38318764
ecoli_00381,1.184863357
ecoli_00382,1.123304542
ecoli_00383,-1.037180748
ecoli_00384,-0.856219696
ecoli_00385,-1.737620973
ecoli_00386,-1.584034517
ecoli_00387,-0.530726449
ecoli_00388,-0.441714641
ecoli_00389,-2.125373636
ecoli_00390,-2.433760103
ecoli_00391,-2.780046608
ecoli_00392,-2.679724041
ecoli_00393,-2.524081413
ecoli_00394,-2.2091777
ecoli_00395,-3.405567078
ecoli_00396,-3.398303112
ecoli_00397,-2.142332331
ecoli_00398,-1.852518692
ecoli_00399,-1.268991702
ecoli_00400,-2.232306066
ecoli_00401,-3.439246807
ecoli_00402,-3.542230558
ecoli_00403,-3.035809284
ecoli_00404,-3.046516532
ecoli_00405,-1.873637315
ecoli_00406,-2.085483209
ecoli_00407,-3.361919425
ecoli_00408,-3.6149578
ecoli_00409,-3.407643933
ecoli_00410,-2.9195949590000003
ecoli_00411,-2.68161863
ecoli_00412,-3.065225864
ecoli_00413,-3.076938072
ecoli_00414,-3.279388599
ecoli_00415,-3.034526223
ecoli_00416,-3.293382098
ecoli_00417,-2.500597424
ecoli_00418,-2.666307496
ecoli_00419,-3.094533612
ecoli_00420,-2.9875696080000003
ecoli_00421,-2.725273946
ecoli_00422,-2.567323607
ecoli_00423,-2.082299838
ecoli_00424,-2.022518519
ecoli_00425,-2.235052142
ecoli_00426,-2.262022442
ecoli_00427,-2.99162615
ecoli_00428,-3.054968641
ecoli_00429,-3.222482108
ecoli_00430,-3.156508489
ecoli_00431,-2.143011578
ecoli_00432,-2.397791914
ecoli_00433,-2.054348972
ecoli_00434,-2.594011273
ecoli_00435,-2.185617687
ecoli_00436,-2.191594284
ecoli_00437,-3.429885863
ecoli_00438,-3.308981306
ecoli_00439,-3.145107931
ecoli_00440,-2.6852129
ecoli_00441,-2.495264869
ecoli_00442,-2.5357892
ecoli_00443,-3.35253646
ecoli_00444,-3.033086257
ecoli_00445,-2.675675882
ecoli_00446,-2.947482856
ecoli_00447,-3.438522536
ecoli_00448,-3.397734313
ecoli_00449,-2.617491085
ecoli_00450,-2.465266127
ecoli_00451,-3.270754118
ecoli_00452,-2.932641328
ecoli_00453,-3.012115004
ecoli_00454,-2.9257563380000002
ecoli_00455,-3.639353247
ecoli_00456,-3.965478481
ecoli_00457,-3.734719478
ecoli_00458,-3.984514389
ecoli_00459,-3.485987892
ecoli_00460,-3.769353019
ecoli_00461,-4.816658146
ecoli_00462,-5.19653821
ecoli_00463,-3.74363241
ecoli_00464,-3.7996520780000003
ecoli_00465,-0.203373891
ecoli_00466,-0.320878838
ecoli_00467,-4.145059925
ecoli_00468,-4.204496472
ecoli_00469,-0.178463234
ecoli_00470,-0.318926025
ecoli_00471,-4.24446875
ecoli_00472,-4.4780065570000005
ecoli_00473,-3.732054802
