,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.8412689600000001,1.1617001118707517,5.0,30.0,-2.0519316259,77.0,0.2929242615,172.0,-0.2941965583,259.0,-2.1339418164,280.0,-0.019199060900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0352158579000001,0.5175214646015416,4.0,31.0,-0.5860926473,40.0,-1.7261472910000002,138.0,-1.1324308508,192.0,-0.6961926425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.40345707810000003,0.7346621708496529,7.0,33.0,-1.1204370561,39.0,-0.7418880728,58.0,-0.6630051003,122.0,0.3552510253,170.0,0.8809009518,244.0,-0.9289517994000001,261.0,-0.6060694952,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.23521020930000006,1.0522363772050236,7.0,35.0,-0.7812435194,79.0,-0.4983071357,92.0,0.8487632093,208.0,1.4710458016,251.0,-0.1384584055,263.0,1.5952442827,299.0,-0.8505727679,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3576325168,0.48948433787688145,3.0,36.0,0.0053966094,234.0,-0.16397737540000001,275.0,-0.9143167844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6900928899666666,0.22010176949304025,3.0,37.0,-0.4375054269,214.0,-0.8407683577,307.0,-0.7920048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.115845506575,0.4000670128871136,4.0,38.0,0.147435892,102.0,0.5772828006,248.0,0.13831156320000002,269.0,-0.3996482295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.69260457625,0.5360302479627742,4.0,41.0,-0.6676662734000001,178.0,-0.0009420268,249.0,-0.7997000182,309.0,-1.3021099866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3516078335,0.0894626832652464,2.0,42.0,-0.4148675035,294.0,-0.28834816350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22568699930000002,0.4663840097341575,8.0,43.0,-0.26207471660000003,142.0,0.1089184643,166.0,-0.39364518660000003,177.0,-0.5008515306,221.0,-0.5020767927,256.0,0.6535387521,282.0,-0.8736443321,305.0,-0.035660652200000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.19868175835000002,0.02254657652023562,2.0,44.0,-0.18273892120000002,154.0,-0.21462459550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9893636816833333,0.3054642177675711,18.0,45.0,-1.4023106759,54.0,-0.6151775666,106.0,-0.8864466676,108.0,-0.9835319723,135.0,-1.5110159971,143.0,-1.3561596364000001,150.0,-0.8430813064,183.0,-0.6993893425000001,204.0,-0.9913113248000001,226.0,-0.6239456235,253.0,-0.6242035851000001,255.0,-0.9598763231,257.0,-1.2421238088,264.0,-0.7338028341,268.0,-1.0939671325,284.0,-1.4955991785,300.0,-1.0491290056,306.0,-0.6974742895
30,abx_mega__dmso-10,-0.4046307676666667,0.33324778525029214,3.0,46.0,-0.6498867197,57.0,-0.5387930268000001,66.0,-0.0252125565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.26623131758,0.4647009161069447,5.0,47.0,-0.1044716237,72.0,-0.7638704061,112.0,0.3003472619,156.0,-0.7296861822,212.0,-0.0334756378,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6210192031666667,0.052375415524769056,3.0,48.0,0.6741004763,184.0,0.6195777296,266.0,0.5693794036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7938931660333334,0.2366173749885394,3.0,50.0,-0.5208705699,245.0,-0.9213613094,258.0,-0.9394476188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.230183630975,0.30282761052242246,4.0,51.0,-1.5102309489999999,119.0,-0.9754780306,120.0,-1.4739217624,278.0,-0.9611037819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9045548247499999,0.27874361764606104,2.0,52.0,1.101656327,182.0,0.7074533225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.05424483247999999,0.2507188307484237,5.0,53.0,-0.1594813668,90.0,0.2983928793,100.0,-0.024642993000000002,216.0,0.0031746123,293.0,-0.3886672942,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2248983458,0.4306005852313732,2.0,60.0,1.920417752,78.0,2.5293789396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.12679614488750002,0.7087909648323576,8.0,62.0,0.38869550480000004,91.0,-0.2027968463,103.0,0.0132771177,105.0,-0.7839053677000001,117.0,-1.3759797786,141.0,0.0743940983,174.0,0.9648473388000001,201.0,-0.0929012261,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.741392177025,0.5456720195218651,4.0,63.0,-1.2942892258,181.0,-0.1167191038,207.0,-1.0893589973,239.0,-0.46520138120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.77788042045,0.2046547887819254,2.0,64.0,-0.9225932094,180.0,-0.6331676315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.10187568954,0.7130652809552526,5.0,65.0,-0.9983275654,69.0,-0.6163905156,211.0,-1.3980942847,233.0,-2.1584518798,308.0,-0.3381142022,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40454872579999995,0.40385079079062985,5.0,68.0,-0.30632205430000004,81.0,-0.22549194790000002,128.0,-0.5595229408,217.0,0.072430123,240.0,-1.003836809,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.44252201474999997,0.9776461263601183,2.0,73.0,-1.1338222203,95.0,0.24877819080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12986480632499997,1.8810418637745443,4.0,74.0,-0.33776834180000004,124.0,-1.459619733,131.0,-0.5377407034,196.0,2.8545880035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8721869703000001,0.5009282979232255,5.0,75.0,1.3157016686,87.0,0.2107228021,89.0,1.2512648066,127.0,0.4654362423,194.0,1.1178093319,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.34542932085,0.13464047691671502,2.0,80.0,0.2502241266,243.0,0.4406345151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08679811689999999,0.7536953223439876,3.0,83.0,-0.3878858604,85.0,-0.6434078826,304.0,0.7708993923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.75804055635,0.11923989783907345,2.0,84.0,0.8423558967,121.0,0.673725216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21529797983333335,0.15418565631266962,3.0,86.0,0.0822055668,148.0,0.1794331332,202.0,0.3842552395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.68635290505,0.1829817043090487,2.0,88.0,-0.8157405090000001,168.0,-0.5569653011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.73969714098,0.24204772078821724,5.0,93.0,-1.0330393689,144.0,-0.4980243053,153.0,-0.6608359243,200.0,-0.9573814963,252.0,-0.5492046101,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5243474312333334,0.07288680841898246,3.0,96.0,1.5833087876,237.0,1.5468778642,285.0,1.4428556419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.11652866902500006,1.927756408607023,4.0,97.0,-1.2021048044,169.0,2.7457562008,179.0,-0.6892589501,215.0,-1.3205071224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.96282884155,0.7835312678264069,4.0,98.0,-1.5724008783999999,132.0,-1.5937489301,223.0,-0.7316297941000001,297.0,0.046464236400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9321613548400001,1.0231039872075118,5.0,99.0,-0.5563926454,173.0,1.3273544104,193.0,1.7531073076,213.0,1.8113154473000002,292.0,0.3254222543,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07119658403333336,1.1720019350449324,3.0,107.0,0.7901894845,140.0,0.7046127395,276.0,-1.2812124719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5882766716333333,0.19260075264621845,3.0,109.0,-0.7742746694,115.0,-0.3896907013,286.0,-0.6008646442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4603414325,0.5572080437500344,4.0,110.0,0.2279527127,145.0,-0.3201545014,185.0,-0.6568082817,272.0,-1.0923556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.49399325166666674,0.26071795521539415,3.0,113.0,-0.7702902233000001,283.0,-0.4593765956,301.0,-0.2523129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8075674894333332,0.5017450055828729,6.0,114.0,-0.2737447742,116.0,-0.9493671861,206.0,-1.6575962725000002,218.0,-0.5466762921,222.0,-0.4410305586,224.0,-0.9769898531000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1282518188,0.004330934141037562,2.0,125.0,-0.1251893859,289.0,-0.1313142517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6806196539333333,0.5896805604076474,3.0,129.0,-1.2534709762,161.0,-0.0754398787,188.0,-0.7129481069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0367960977,0.18909843145713973,3.0,130.0,1.2029223507,247.0,1.0764512169,281.0,0.8310147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4923085165,0.8773708694448634,2.0,136.0,1.1127034079,287.0,-0.1280863749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4614484566666668,0.9665805817276291,3.0,151.0,0.36526258100000003,197.0,2.1913666278,225.0,1.8277161612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9033626700666666,0.07747127874578708,3.0,152.0,-0.9917944647,236.0,-0.8708370381,295.0,-0.8474565074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21681531723333336,0.17726931693695297,3.0,157.0,0.35217116730000003,158.0,0.2821167369,246.0,0.0161580475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5955941602,0.15929412931775977,6.0,160.0,-0.8344425162,167.0,-0.6712250590000001,209.0,-0.5243804160000001,220.0,-0.4969265181,242.0,-0.6626572642,302.0,-0.3839331877,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6938420684000001,0.374049826323759,5.0,163.0,-0.9114709357,232.0,-0.7800534831,254.0,-0.14207474920000002,288.0,-0.5265348573,296.0,-1.1090763167,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.195137213575,0.19180024723518255,4.0,164.0,0.0764219003,230.0,-0.3576031274,274.0,-0.2958996977,279.0,-0.2034679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.209408570975,0.6856086901652827,4.0,171.0,1.5405824345,189.0,0.7029991182,250.0,0.579845283,290.0,2.0142074482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7110310452250002,0.546036806134231,4.0,175.0,-0.9161503993000001,198.0,-1.3881464696,228.0,-0.22122982160000002,267.0,-0.3185974904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.409970125807204,3.0,176.0,-0.2541614964,229.0,-0.21879054920000002,303.0,0.47295204560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9048339698333333,0.5370945174200412,3.0,187.0,-0.5591893045,190.0,-0.6317102916,241.0,-1.5236023134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.127802355275,0.2917572377123175,4.0,195.0,0.0472650975,219.0,0.24959720910000002,235.0,-0.23429058900000002,271.0,0.44863770350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8212295537666666,0.1805629822891661,3.0,199.0,-0.6326399284,273.0,-0.9925208305000001,298.0,-0.8385279024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6034375541000001,0.6206158076487541,2.0,277.0,0.164595908,291.0,1.0422792002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.019736591733333,0.5519078301206332,3.0,310.0,1.4076653776999999,312.0,2.479489064,313.0,2.1720553335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9351312173,1.0345585930915655,3.0,311.0,0.3422316408,314.0,0.33343622230000003,315.0,2.1297257888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5900693659666666,0.39419725402103867,3.0,316.0,0.6519480751,320.0,0.9496677741,321.0,0.1685922487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7311940339,0.5176783683830007,3.0,317.0,0.33728584300000003,318.0,0.5387663810000001,319.0,1.3175298777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0878483429666668,0.4061036232476775,3.0,322.0,0.7960182145,323.0,1.5516415834,324.0,0.9158852310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4684942647333334,0.7310004526838213,3.0,325.0,2.3002890202,326.0,1.1768940125,327.0,0.9282997615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22859330076666665,0.13347324234131072,3.0,328.0,0.1663178219,329.0,0.38182293170000003,330.0,0.1376391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7019831325,0.9653789122666306,3.0,331.0,0.12521353600000001,332.0,1.8164787397,333.0,0.16425712180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5346751894,0.24050862274416135,3.0,334.0,0.3073921081,335.0,0.786523815,336.0,0.5101096451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,8.0953762212251e-18,0.2470419997563638,3.0,337.0,-0.2554332861,338.0,0.2376944904,339.0,0.0177387957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31147748803333336,0.18480381801350848,3.0,340.0,0.0980954738,341.0,0.4162874971,348.0,0.4200494932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17813321923333336,0.2289356549615195,3.0,342.0,0.33196285540000003,343.0,-0.084963946,344.0,0.2874007483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.20836242264980095,3.0,345.0,0.1907896407,346.0,-0.2223372637,347.0,0.031547623000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008283176821146612,2.0,349.0,-0.0058570905,350.0,0.0058570905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10789125779999999,0.48086396630142914,2.0,351.0,0.23213091360000002,352.0,-0.4479134292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4592570318,0.13511589876099814,3.0,353.0,0.5815797946,354.0,0.4819655638,355.0,0.314225737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.7359806168666667,0.3619259369364485,3.0,356.0,-1.334223138,357.0,-2.0365267028,358.0,-1.8371920098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19074441229999997,0.30965405057119805,3.0,359.0,0.0722192123,360.0,-0.0421392931,361.0,0.5421533177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6062580167333333,0.9419678143003924,3.0,362.0,-0.0449207638,363.0,-0.0800941144,364.0,-1.693759172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2655884336999998,0.29161447659697437,3.0,365.0,-1.4106949842,366.0,-1.4561835381,367.0,-0.9298867788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3382929313666667,0.17768407691463164,3.0,368.0,-1.1461097577000001,369.0,-1.3721683466,370.0,-1.4966006898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8770966500666667,0.2761832102460377,3.0,371.0,-0.8439981779,372.0,-1.1683375933,373.0,-0.618954179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1600084923333334,0.6551641094546126,3.0,374.0,-1.0900321815,375.0,-0.5426413019,376.0,-1.8473519936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.4945238002333336,0.0381942162495831,3.0,377.0,-1.4667069469,378.0,-1.478793314,379.0,-1.5380711398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5304037384000002,0.32255938544707685,3.0,380.0,-1.1660597509,381.0,-1.7795432707,382.0,-1.6456081936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.015561033366666666,0.07541500913240438,3.0,383.0,0.101665953,384.0,-0.0162272925,385.0,-0.0387555604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.796829009,0.31986224314004214,3.0,386.0,-0.9598925475000001,387.0,-0.428296253,388.0,-1.0022982265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.48391301960000005,0.165466422005769,3.0,389.0,0.3412399112,390.0,0.4451931114,391.0,0.6653060362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7570815612666667,0.1559992793807174,3.0,392.0,0.8868024056,393.0,0.8004576952,394.0,0.583984583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.27095736872655846,3.0,395.0,0.1421994671,396.0,0.1702555634,397.0,-0.3124550304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3573133765530831,3.0,398.0,0.052438369500000005,400.0,-0.3806349182,402.0,0.32819654870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.6885982539000004,0.3273726305311899,3.0,399.0,-2.3478796703,401.0,-3.0007530827,403.0,-2.7171620087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8452267933333334,0.39587456978928076,3.0,404.0,-1.1731407593,406.0,-0.9570795241000001,408.0,-0.40546009660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.004262704166667,0.052025672861520725,3.0,405.0,-3.0487505081,407.0,-2.9470574362,409.0,-3.0169801682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12470673260000002,0.24840376905152714,3.0,410.0,0.1314855317,411.0,-0.1410953213,412.0,-0.3645104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0711607982,0.0759181135391848,3.0,413.0,0.10474347170000001,414.0,-0.0157569458,415.0,0.1244958687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.17226910642855708,3.0,416.0,-0.07878532270000001,417.0,0.1975738857,418.0,-0.1187885629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2741380917,0.3667023201137778,3.0,419.0,1.321274981,420.0,1.6149927210000001,421.0,0.8861465731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4146885680826029,3.0,422.0,0.0061736648,423.0,0.41156726790000003,424.0,-0.4177409327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5107806504,0.48383880822908,2.0,425.0,-0.1686549481,426.0,-0.8529063527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8217220786666667,0.45025156228990854,3.0,427.0,-0.9825079567,428.0,-1.1695083024,429.0,-0.3131499769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15070608631581792,2.0,430.0,-0.1065652956,440.0,0.1065652956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2152301584,0.1669104042559921,2.0,431.0,-0.3332536371,441.0,-0.0972066797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.35249686175,0.3131557844466232,2.0,432.0,-0.5739314405,442.0,-0.131062283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.24718517920000002,0.20960205663888162,2.0,433.0,0.39539621480000003,443.0,0.09897414360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.66271437935,0.12268396564438207,2.0,434.0,0.7494650434,444.0,0.5759637153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0791050637,0.1873490142149415,2.0,435.0,0.0533706947,445.0,-0.2115808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7543739641,0.06860886274996873,2.0,436.0,-0.8028877562000001,446.0,-0.7058601720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
