k,name,in_iM,gene_weight,regulator,function,category
246,SG_ylcI,False,-0.0058089719,,,Unknown
168,Fe-related-2,False,0.0058031108000000005,,,Metal Homeostasis
296,NtrC-2,False,-0.0058002043,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.0057878317,,,Unknown
72,SG_ytiA,False,-0.0057550507,,,Unknown
241,DLP12,False,0.0056979385,,,Prophage
225,SG_yohO,False,-0.0055919254,,,Unknown
227,FlhDC-3,False,0.0055797352,FlhDC,,Motility
97,BW25113,False,-0.0055257914000000005,AraC/MhpR,,Strain Difference
258,OmpR,False,0.0055160421,OmpR,,Membrane Homeostasis
221,pgi KO,False,-0.0054701725,,,Carbon Metabolism
109,ygbE OE,False,0.0054253918,,,Unknown
288,SG_yoaI,False,0.0053509528,,,Unknown
73,SG_hokA,False,-0.0053059476,,,Toxin/Antitoxin
189,SG_yojO,False,-0.005268283,,,Unknown
4,SG_ypjK,False,-0.0052293441,,,Unknown
20,SG_yfaH,False,0.0051842123,,,Unknown
14,Hydrogenase 1,False,0.0051294398,RpoS+AppY+YdeO+ArcA,,Redox Stress
92,FDH-N,False,0.0050752852,Fnr+NarL+NarP,,Nitrogen Metabolism
51,CP4-44,False,-0.0049807708,,,Prophage
137,PrpR+Cra,False,0.0049612629,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0048682328,Cbl+CysB,,Amino Acid Metabolism
27,ECA,False,-0.0048018465,,,Extracellular Structures
21,CP4-6,False,0.0047837262,FliA,,Prophage
77,SG_yqhI,False,-0.0047514937000000005,,,Unknown
174,BirA,False,-0.0047001913,BirA,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0046986657,,,Unknown
160,LacI+MarA,False,0.0046937326,Crp+MarA+H-NS+LacI,,Carbon Metabolism
186,SG_ylcJ,False,-0.0046776533,,,Unknown
132,thrA KO,False,0.0046349930000000004,,,Amino Acid Metabolism
81,XylR,False,0.0046296964,Crp+XylR,,Carbon Metabolism
164,SG_ymdG,False,0.0046252721,,,Unknown
270,rdlD,False,-0.0046146229,rdlD,,Toxin/Antitoxin
68,NagC,False,-0.0045753291,NagC,,Carbon Metabolism
194,NDH-1,False,-0.0045530583,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
86,CsqR,False,-0.0045100553,CsqR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0045015678,RpoS+Crp+Fis+IHF,,Energy Metabolism
31,PurR,False,0.0044630541,PurR,,Nucleotide Metabolism
135,LsrR,False,-0.0043071674,RpoS+Crp+LsrR,,Quorum Sensing
22,CpxR,False,-0.0042553316,CpxR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0042494468,MetJ/HypT,,Amino Acid Metabolism
79,SG_yjjY,False,0.0042447185,,,Unknown
28,FliA-1,False,-0.0042379389,FliA,,Motility
108,SG_icdC,False,-0.0042327518,,,Unknown
256,NarL+Fnr-1,False,0.0041930695,NarL+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,0.0041854345,,,Unknown
141,CreB,False,0.0041131113000000006,CreB,,Carbon Metabolism
66,SG_ymcE,False,-0.0040784992,,,Unknown
319,IS1-1,False,-0.0040110769000000004,,,Unknown
197,PAL Del-1,False,0.0039487024,,,Unknown
257,SG_ynfM,False,0.0039220115,,,Unknown
130,PAL Del-2,False,0.0039172182,Nac/PaaX,,Unknown
41,NadR,False,0.0039169068,NadR,,Cofactor Metabolism
154,SG_ydfA,False,-0.0039111767,,,Unknown
118,SG_yhfL,False,0.0038633396,,,Unknown
112,SG_ybgU,False,0.0037877525000000003,,,Unknown
56,HU,False,0.0037695450000000004,,,Nucleoid
329,Resistance,False,0.0037514913,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0037133877,,,Unknown
228,SG_ygdT,False,-0.0036824545,,,Unknown
150,RhaS,False,-0.0036797463000000003,Crp+RhaS,,Carbon Metabolism
84,NanR,False,0.0036796848,NanR,,Carbon Metabolism
136,SG_ynaL,False,-0.0036218625,,,Unknown
104,NhaR,False,-0.0036021132,NhaR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0035460824,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
80,modul_37,False,-0.0035295902,,,Unknown
2,SG_ydfV,False,-0.0035239633000000003,,,Unknown
276,Nac,False,-0.0034585719,Nac,,Nitrogen Metabolism
234,SG_ilvC,False,0.0033872634000000003,,,Unknown
78,YieP,False,0.0032989683000000003,YieP,,Membrane Homeostasis
188,AllR,False,0.0032025812,AllR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0031943320000000002,,,Unknown
96,Nitrite Reductase,False,0.0031754616000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0031646915,CusR/CueR/HprR,,Metal Homeostasis
32,SG_ykgV,False,-0.0031517868,,,Unknown
325,SG_ydfX,False,0.003134593,,,Unknown
176,SG_tfaX,False,-0.0031234983000000003,,,Unknown
244,Glyoxylate,False,0.0030757259,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,0.0030352823,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0029869968000000003,dsrA+Crp+RbsR,,Carbon Metabolism
260,SG_ynfN,False,0.0029621394,,,Unknown
52,SG_essQ,False,-0.0028760532,,,Unknown
324,SG_yahH,False,-0.0028748718,,,Unknown
185,CueR,False,-0.0028700075,CueR,,Metal Homeostasis
220,NtrC-3,False,-0.0028550816,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,0.0028031171,Crp+AraC,,Carbon Metabolism
23,Histidine,False,-0.0027655727000000002,His-tRNA+DksA,,Amino Acid Metabolism
269,Suf System,False,-0.0027162629,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,-0.0026880765,,,Unknown
309,FrmR,False,-0.002668058,FrmR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0025694081,ZntR/Zur/CueR,,Metal Homeostasis
340,Crp+Fur,False,-0.0025445708,Crp+Fur,,Metal Homeostasis
26,GcvA,False,-0.0025147045,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0025060213000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
35,Fur-2,False,0.0024864666,Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0024782124,ArcA+Cra+BetI,,Membrane Homeostasis
53,Crp-related,False,-0.0024773936000000002,,,Carbon Metabolism
321,MarAR,False,0.0024692045,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
24,PhoP,False,0.0024642407,PhoP,,Metal Homeostasis
34,PspF,False,0.0024603295,PspF,,Phage Shock
5,Fe/Protease,False,-0.0024537746,,,Metal Homeostasis
177,FlhDC-1,False,0.0024406828000000003,FlhDC,,Motility
229,SG_intG,False,-0.0024360359,,,Unknown
305,CysB-1,False,-0.0024247147,CysB,,Amino Acid Metabolism
271,LPS,False,0.0022831504,,,Extracellular Structures
209,Lrp+ppGpp,False,0.0022755499000000003,ppGpp+Lrp,,Unknown
30,GlcC,False,0.0022589217,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
163,ROS Del,False,-0.0022416098,,,Redox Stress
313,GadWX,False,0.0021695798,GadW+GadX,,Redox Stress
181,Mannitol,False,-0.0021619518,Fis+Crp+Cra,,Carbon Metabolism
173,GadEWX,False,0.0021512038000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
213,SG_ymfT,False,-0.0021452114,,,Unknown
158,Tryptophan-1,False,0.0019653924,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
231,RpoH,False,0.0019388683000000002,RpoH,,Heat Shock
200,modul_93,False,0.0019381299000000001,,,Unknown
156,entC KO,False,-0.0018387178,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0018356296,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,0.0018315589000000001,RpoN+NtrC,,Nitrogen Metabolism
55,Leucine,False,0.0018282848000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0018090527,,,Energy Metabolism
3,SG_yniD,False,0.0018040035000000002,,,Unknown
240,SG_yafF,False,-0.0018019104,,,Unknown
268,guaAB,False,-0.0017740058,,,Nucleotide Metabolism
208,PAL Dup,False,0.0016693162,,,Unknown
299,MalT,False,0.0016616422000000001,MalT,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0016566883,Rob+SoxS+MarA,,Redox Stress
224,YmfT,False,-0.0015993202,,,Unknown
57,NsrR,False,0.0015810538,NsrR,,Redox Stress
93,FhlA,False,0.0014848288000000002,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,0.0014764192000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
120,SG_ykgR,False,0.0014615951,,,Unknown
286,BtsR,False,0.0013816898,,,Carbon Metabolism
110,ProVWX,False,0.0013498326,,,Membrane Homeostasis
0,GalRS-1,False,0.001301637,Crp+GalS+GalR,,Carbon Metabolism
127,RpoE,False,0.0012750073,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.0012614846,,,Membrane Homeostasis
212,AA-related,False,0.0012545659000000001,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0012404755,,,Unknown
114,SG_sgcB,False,0.0011956601000000001,,,Unknown
265,uhpT,False,0.0011559836,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
326,McbR+H-NS,False,-0.0011538868,McbR+H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0011164697,,,Metal Homeostasis
74,SG_ytiD,False,-0.0010678266,,,Unknown
128,SG_yjbS,False,0.0010197778,,,Unknown
292,TdcAR-1,False,-0.0009892069,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0009308579000000001,OxyR,,Redox Stress
318,SG_afuB,False,-0.0009006466,,,Unknown
182,EvgA,False,-0.0008758201000000001,EvgA,,Membrane Homeostasis
248,FecI,False,0.0008728693000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
146,Ribosome,False,0.0008649469,ArcA+Fnr+RplD+DksA,,Translation
191,Crp-1,False,0.0008599646,GatR+ArcA+Crp,,Carbon Metabolism
153,BasR,False,0.0008480151000000001,BasR,,Metal Homeostasis
9,SG_ygcO,False,-0.0008250064,,,Unknown
105,SG_exoD,False,0.0008002306000000001,,,Unknown
169,SG_ythA,False,0.0007778878000000001,,,Unknown
223,Thiamine-2,False,0.0007771033,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
106,TorR,False,-0.0007094743000000001,TorR,,Anaerobiosis
83,SG_ychS,False,0.0006925252,,,Unknown
207,PhoB-1,False,0.0005977425,PhoB,,Phosphate Metabolism
65,GntR,False,0.0005200118,GntR,,Carbon Metabolism
39,SG_yegZ,False,0.0005067231,,,Unknown
203,SG_ldrA,False,0.00047273160000000004,,,Unknown
230,Cra,False,0.00044456300000000003,Cra,,Carbon Metabolism
201,ryhB,False,-0.00042583890000000003,ryhB,,Metal Homeostasis
291,Anaero-related,False,0.0004114184,TtdR/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,0.0004024778,ArcA/PhoB,,Anaerobiosis
314,Fnr-2,False,-0.0003700914,CsgD/Fnr,,Anaerobiosis
259,SG_ybfB,False,0.0003382339,,,Unknown
242,CsiR,False,0.0003175416,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
91,NrdR,False,-0.00029516680000000003,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,-0.0002839194,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0002675431,,,DNA Damage
341,TdcAR-2,False,0.0002374489,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,0.0002256244,YcjW,,Carbon Metabolism
98,SG_lysA,False,-0.0002183105,,,Unknown
8,PyrR,False,0.0001660078,PyrR,,Carbon Metabolism
210,FadR,False,-0.00015233060000000001,FadR,,Fatty Acid Metabolism
124,SG_ymgI,False,-0.0001314728,,,Unknown
277,Mannose PTS,False,0.0001307067,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
298,GlpR-1,False,5.47215e-05,GlpR,,Carbon Metabolism
243,Fimbriae,False,-2.1713e-05,Lrp+H-NS,,Extracellular Structures
311,CysB-2,False,5.4716e-06,CysB,,Amino Acid Metabolism
