,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-5.5548166666666665,0.5499653231492575,4.0,61.0,-5.684666666666667,62.0,-5.782966666666667,63.0,-4.753566666666666,64.0,-5.998066666666667,,,,,,,,
22,Biofilm__Sw,-6.321516666666668,0.19056527752977445,2.0,65.0,-6.456266666666667,66.0,-6.186766666666667,,,,,,,,,,,,
23,Life Cycle__BT,-3.010416666666667,0.4712866696608346,2.0,67.0,-2.6771666666666665,68.0,-3.3436666666666675,,,,,,,,,,,,
24,Life Cycle__B36,-2.5129166666666674,0.07247844507162052,2.0,69.0,-2.564166666666667,70.0,-2.461666666666668,,,,,,,,,,,,
25,Life Cycle__B60,-2.8463666666666674,0.1296833836696133,2.0,71.0,-2.9380666666666677,72.0,-2.754666666666667,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.47364883968329674,3.0,73.0,0.5290333333333326,74.0,-0.14436666666666653,75.0,-0.3846666666666678,,,,,,,,,,
27,M9__M9tran,0.9805666666666664,0.17418410757969124,3.0,76.0,0.8604333333333329,77.0,0.9009333333333327,78.0,1.1803333333333335,,,,,,,,,,
28,M9__M9stat,-3.933033333333333,0.14037707552635986,3.0,79.0,-3.7861666666666665,80.0,-3.9470666666666663,81.0,-4.0658666666666665,,,,,,,,,,
29,Supplement__M+G,0.26443333333333285,0.11892304234251719,3.0,82.0,0.2737333333333325,83.0,0.3784333333333336,84.0,0.14113333333333244,,,,,,,,,,
30,Supplement__Glu,-0.11216666666666697,0.15911439281221584,3.0,85.0,0.07133333333333347,86.0,-0.2118666666666673,87.0,-0.19596666666666707,,,,,,,,,,
31,Supplement__Fru,-1.0412333333333337,2.2895838253563316,3.0,88.0,-3.5939666666666668,89.0,0.8308333333333326,90.0,-0.36056666666666715,,,,,,,,,,
32,Supplement__Mal,-0.4905666666666673,0.4337148717763778,3.0,91.0,-0.0210666666666679,92.0,-0.5743666666666662,93.0,-0.8762666666666679,,,,,,,,,,
33,Supplement__G+S,0.11103333333333243,0.08046875169902873,2.0,94.0,0.0541333333333327,95.0,0.16793333333333216,,,,,,,,,,,,
34,Supplement__Pyr,-0.6429333333333336,0.3556496356434706,3.0,96.0,-0.9681666666666668,97.0,-0.26316666666666677,98.0,-0.6974666666666671,,,,,,,,,,
35,Supplement__Gly,-3.2521333333333335,0.8875635038313222,3.0,99.0,-3.3524666666666665,100.0,-2.318666666666667,101.0,-4.0852666666666675,,,,,,,,,,
36,Supplement__Glucon,-2.4051333333333336,0.49509585267232165,3.0,102.0,-2.1736666666666675,103.0,-2.0681666666666665,104.0,-2.9735666666666667,,,,,,,,,,
37,Stressors__aero,0.9160333333333325,0.3337097990769826,3.0,105.0,0.8994333333333326,106.0,0.5909333333333322,107.0,1.2577333333333325,,,,,,,,,,
38,Stressors__nit,-1.7644666666666673,0.15787992272610193,3.0,108.0,-1.8566666666666674,109.0,-1.5821666666666676,110.0,-1.854566666666667,,,,,,,,,,
39,Stressors__ferm,-2.4178333333333337,0.5558148012902613,3.0,111.0,-3.054566666666666,112.0,-2.1691666666666674,113.0,-2.029766666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8546333333333322,,1.0,114.0,0.8546333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8519333333333332,,1.0,115.0,0.8519333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2373333333333338,,1.0,116.0,1.2373333333333338,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7404333333333337,,1.0,117.0,0.7404333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5169333333333324,,1.0,118.0,0.5169333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.49843333333333284,,1.0,119.0,0.49843333333333284,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.45993333333333375,,1.0,120.0,0.45993333333333375,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.27273333333333305,,1.0,121.0,0.27273333333333305,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6600666666666672,,1.0,122.0,-1.6600666666666672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1873666666666676,,1.0,123.0,-1.1873666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.434166666666666,,1.0,124.0,-2.434166666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7739666666666665,,1.0,125.0,-2.7739666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.1031666666666666,,1.0,126.0,-2.1031666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.311166666666667,,1.0,127.0,-2.311166666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.295066666666667,,1.0,128.0,-2.295066666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.6476666666666677,,1.0,129.0,-2.6476666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.1763666666666666,,1.0,130.0,-3.1763666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9073333333333338,0.4080377719443791,3.0,131.0,-0.4671666666666674,132.0,-1.272966666666667,133.0,-0.9818666666666669,,,,,,,,,,
58,Stressors__LPh,-1.0194000000000003,0.17822155687046723,3.0,134.0,-1.0845666666666673,135.0,-0.8177666666666674,136.0,-1.1558666666666664,,,,,,,,,,
59,Stressors__LPhT,-4.3676,0.16009916718500844,3.0,137.0,-4.191866666666668,138.0,-4.505166666666668,139.0,-4.405766666666667,,,,,,,,,,
60,Stressors__SMMPr,0.4470666666666663,0.09680709340401268,3.0,140.0,0.34353333333333325,141.0,0.5353333333333321,142.0,0.4623333333333335,,,,,,,,,,
61,Stressors__HiTm,-1.060933333333334,0.11323746435404398,3.0,143.0,-1.1569666666666674,144.0,-0.936066666666667,145.0,-1.0897666666666677,,,,,,,,,,
62,Stressors__LoTm,-0.11740000000000055,0.21205665123578016,3.0,146.0,0.12113333333333287,147.0,-0.28456666666666663,148.0,-0.18876666666666786,,,,,,,,,,
63,Stressors__HiOs,0.1672333333333326,0.4539523212849565,3.0,149.0,0.055133333333332146,150.0,-0.2201666666666675,151.0,0.6667333333333332,,,,,,,,,,
64,Stressors__BMM,-1.1800666666666675,0.6785358575639165,3.0,152.0,-0.5334666666666674,153.0,-1.1201666666666679,154.0,-1.886566666666667,,,,,,,,,,
65,Stressors__Heat,-1.6047999999999998,0.47789750295783445,3.0,155.0,-1.1117666666666661,156.0,-1.6366666666666667,157.0,-2.0659666666666663,,,,,,,,,,
66,Stressors__Cold,-3.3850666666666673,0.7163518897860188,3.0,158.0,-2.667766666666667,159.0,-3.386966666666668,160.0,-4.100466666666668,,,,,,,,,,
67,Stressors__Etha,-2.967066666666667,0.2091766717394654,3.0,161.0,-2.7446666666666673,162.0,-3.1598666666666677,163.0,-2.996666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.2345666666666665,0.12456252780564984,3.0,164.0,0.11493333333333311,165.0,0.3635333333333328,166.0,0.22523333333333362,,,,,,,,,,
69,Stress Time Course__Salt,-2.273133333333334,0.09922284683142997,3.0,167.0,-2.1656666666666666,168.0,-2.3612666666666673,169.0,-2.2924666666666678,,,,,,,,,,
70,Stress Time Course__Mt0,-2.637266666666667,0.35242201974337545,2.0,170.0,-2.886466666666667,171.0,-2.388066666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.3858666666666672,0.6281419266376029,3.0,172.0,-2.935266666666667,173.0,-1.7010666666666676,174.0,-2.5212666666666674,,,,,,,,,,
72,Stress Time Course__M0t90,-6.047633333333334,0.20551363296222755,3.0,175.0,-5.8253666666666675,176.0,-6.230766666666667,177.0,-6.086766666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-3.1241333333333334,0.44744984448911496,3.0,178.0,-3.3205666666666662,179.0,-3.4397666666666673,180.0,-2.612066666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-5.8795,0.1978883607828753,3.0,181.0,-5.975066666666667,182.0,-6.011466666666667,183.0,-5.651966666666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.6159000000000003,0.22120936538341562,3.0,184.0,-2.5250666666666675,185.0,-2.8680666666666674,186.0,-2.4545666666666666,,,,,,,,,,
76,Stress Time Course__dia5,-3.7153666666666676,0.1953209666164899,3.0,187.0,-3.540166666666668,188.0,-3.679966666666667,189.0,-3.9259666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-4.762066666666667,0.6325116599715772,3.0,190.0,-5.487066666666667,191.0,-4.476066666666666,192.0,-4.3230666666666675,,,,,,,,,,
78,Stressors__Diami,-4.425433333333333,0.31377374544938125,3.0,193.0,-4.7876666666666665,194.0,-4.250966666666667,195.0,-4.237666666666668,,,,,,,,,,
79,Stressors__Paraq,-2.470166666666667,0.9358987819203523,3.0,196.0,-2.5822666666666674,197.0,-1.4832666666666672,198.0,-3.344966666666666,,,,,,,,,,
80,Stressors__H2O2,-3.1229333333333336,0.37320517591980606,3.0,199.0,-3.408566666666667,200.0,-2.7006666666666668,201.0,-3.2595666666666663,,,,,,,,,,
81,Stressors__Oxctl,-2.044333333333333,0.4341529031727568,3.0,202.0,-2.4775666666666663,203.0,-2.0461666666666662,204.0,-1.6092666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.3262000000000007,0.6136924664140276,3.0,205.0,-1.0843666666666678,215.0,-2.0239666666666665,225.0,-0.8702666666666676,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.2505999999999997,0.6067346729282361,3.0,206.0,-0.9241666666666664,216.0,-1.9506666666666668,226.0,-0.8769666666666662,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1576666666666668,0.750672904799421,3.0,207.0,-1.3012666666666668,217.0,-1.8261666666666674,227.0,-0.3455666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-1.0531000000000006,0.726417554395083,3.0,208.0,-0.829366666666667,219.0,-1.8650666666666673,229.0,-0.4648666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0718666666666667,0.7609247597496087,3.0,209.0,-0.4478666666666662,220.0,-1.9195666666666664,230.0,-0.8481666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7912000000000005,1.2154874015526989,3.0,210.0,0.16333333333333222,221.0,-2.1595666666666666,231.0,-0.37736666666666707,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7637666666666671,0.9393383416000863,3.0,211.0,0.18043333333333322,222.0,-1.6981666666666673,232.0,-0.7735666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.46713333333333296,0.36974385728501313,3.0,212.0,0.8877333333333333,223.0,0.19333333333333336,233.0,0.32033333333333225,,,,,,,,,,
90,Carbon Transition__GM+120,0.5408333333333326,0.3163595739028614,2.0,213.0,0.3171333333333326,234.0,0.7645333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5312666666666667,0.9649727060043373,3.0,214.0,1.1532333333333327,224.0,-0.5803666666666665,235.0,1.0209333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-1.5869166666666663,0.2850347434962975,2.0,218.0,-1.7884666666666664,228.0,-1.3853666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.4447000000000005,0.6399780100388873,3.0,236.0,-1.8411666666666662,244.0,-3.1157666666666675,254.0,-2.3771666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,-2.1974000000000005,0.7775057834725946,3.0,237.0,-1.3930666666666678,246.0,-2.2541666666666664,256.0,-2.9449666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-2.077666666666667,1.0399615185188347,3.0,238.0,-1.0962666666666667,247.0,-1.9690666666666665,257.0,-3.1676666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-1.9223333333333343,0.38755753551354577,3.0,239.0,-2.0105666666666675,248.0,-1.4982666666666677,258.0,-2.2581666666666678,,,,,,,,,,
97,Carbon Transition__MG+25,-1.7521333333333338,0.45285532273931917,3.0,240.0,-1.2429666666666677,249.0,-1.9035666666666664,259.0,-2.109866666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3912000000000002,0.6532204630393431,3.0,241.0,-0.6550666666666665,250.0,-1.9016666666666673,260.0,-1.6168666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3736666666666674,0.5615388855635911,3.0,242.0,-0.3452666666666673,253.0,0.17313333333333247,263.0,-0.9488666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,0.9144833333333331,0.15323003948312447,2.0,243.0,1.0228333333333328,264.0,0.8061333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.7487166666666676,0.02651650429449528,2.0,245.0,-2.7299666666666678,255.0,-2.7674666666666674,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.024816666666667,0.586969339062953,2.0,251.0,-1.6097666666666672,261.0,-2.439866666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.306916666666667,0.08308504678942039,2.0,252.0,-1.3656666666666677,262.0,-1.2481666666666662,,,,,,,,,,,,
