,PA1873
SRX1516139,-0.023630002
SRX1516140,0.023630002
SRX1516141,-0.135697477
SRX1516142,-0.153089256
ERX2068556,-0.969722242
ERX2068557,-0.40954964400000005
ERX2068558,-0.20099454300000003
ERX2068559,1.726245052
ERX2068560,-0.5774021610000001
ERX2068561,-1.148842891
SRX2652927,-0.440494025
SRX2652931,-0.912540051
SRX2652933,0.815265808
SRX2652935,-0.95876435
SRX2652937,0.143498542
SRX3324112,-0.319397035
SRX3324113,0.319397035
SRX3324116,-0.647231821
SRX3324117,0.5058303310000001
SRX6747953,-0.064806114
SRX6747954,0.018588593
SRX6747955,0.046217522000000004
SRX6747957,-0.190315428
SRX6747958,-0.24648719
SRX7058493,0.41825735900000005
SRX7058498,0.359125291
SRX7058499,0.559118922
SRX7058500,0.46017420200000003
SRX7058501,0.536091447
SRX7058502,-0.481933669
SRX7058503,-0.36369292400000003
SRX7058504,0.14667792600000001
SRX7058505,-0.23326261
SRX7058506,0.021168546
SRX7058508,0.30919543
SRX7058510,-0.219551663
SRX7058511,-0.345383622
SRX7058512,-0.96013927
SRX7058513,-1.070405437
SRX7058514,-0.057161492
SRX7058515,-0.125434821
SRX7058492,0.043584724000000005
SRX7058494,-0.16492248
SRX7058495,-0.327982792
SRX7058509,0.005419147
SRX6923929,-0.113394514
SRX6923930,1.123647434
SRX6923932,0.9457626410000001
SRX6923933,-0.33804368700000004
SRX6923934,0.8529458740000001
SRX6923935,-0.514902187
SRX7940213,-0.13983990100000002
SRX7940214,0.24296213300000002
SRX7940215,-0.10312223200000001
SRX7940216,-0.9079248110000001
SRX7940217,0.259796862
SRX6874325,0.4731686
SRX6874326,0.39183697900000003
SRX6874327,0.436923349
SRX6874328,-0.570333439
SRX6874329,-0.7315954880000001
SRX6874330,0.776845289
SRX6874331,0.866073497
SRX6874332,0.581230763
SRX6874333,-0.08755108
SRX6874334,0.46756542300000004
SRX2255950,-2.421942165
SRX2255951,0.15311797700000002
SRX2255954,0.23784444500000002
SRX2255955,-0.23784444500000002
ERX2813653,-0.342678184
ERX2813654,0.342678184
ERX2813656,2.43272204
ERX2813657,-0.8014294080000001
ERX2813658,-0.576181173
SRX2711962,0.10879026400000001
SRX2711963,-0.10879026400000001
SRX2711964,0.656535773
SRX2711965,0.6729316110000001
SRX2711966,-0.017393748
SRX2711967,-0.434671003
