,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9977781885067124,3.0,73.0,-0.276471226,76.0,1.1068604419999999,77.0,-0.830389216,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.149653388,0.2062490584580445,3.0,74.0,-0.127481871,75.0,-0.366092481,84.0,0.044614188000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.582048989,0.652064741091274,3.0,78.0,-1.312663795,79.0,-0.0591347,80.0,-0.37434847200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09243028100000002,1.2864926891371198,3.0,81.0,-0.570834352,82.0,-1.071181692,83.0,1.364725201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.92752643,0.629945558226071,2.0,85.0,-0.48208765400000003,86.0,-1.372965206,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10674350891295901,2.0,87.0,-0.075479059,88.0,0.075479059,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.493533064,0.6979611525883488,2.0,91.0,0.0,92.0,0.987066128,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40348534100000005,0.5706144414609331,2.0,93.0,0.0,94.0,0.8069706820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.620819392,0.877971203950619,2.0,95.0,0.0,96.0,1.241638784,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.420013259,0.5939884472543234,2.0,97.0,0.840026518,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.572800977,0.8100629102139593,2.0,99.0,1.145601954,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2768051446122987,5.0,101.0,0.0311851,102.0,-0.31822733000000003,103.0,-0.23845898100000001,104.0,0.194542241,105.0,0.33095896900000005,,,,,,
42,Mucin_glycans__MUC5B,-0.45669299150000003,0.023961830024551815,2.0,106.0,-0.47363656400000004,107.0,-0.43974941900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25626526850000003,0.050110462016135046,2.0,108.0,0.220831821,109.0,0.291698716,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.367155768,0.43246421397768736,3.0,110.0,1.289893812,111.0,0.9785301030000001,112.0,1.8330433890000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6317372893333334,0.28110857610354584,3.0,113.0,-0.947178418,114.0,-0.540309276,115.0,-0.40772417400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.572144168561817,6.0,116.0,0.778049415,117.0,0.12405078800000001,118.0,0.5493752230000001,119.0,-0.500223781,120.0,-0.551515367,121.0,-0.39973627700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4358903778051674,2.0,122.0,-0.308221042,123.0,0.308221042,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05974268400000002,0.3407566288583403,2.0,124.0,0.181208639,125.0,-0.30069400700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16174736900000003,0.563882859857356,2.0,126.0,-0.560472763,127.0,0.236978025,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40878868650000005,0.22765987571400423,4.0,128.0,-0.46328562900000003,129.0,-0.6676548370000001,130.0,-0.11718634400000001,131.0,-0.387027936,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.22850382828310703,4.0,132.0,-0.21945060400000002,133.0,0.27898748700000003,134.0,0.09039206200000001,135.0,-0.149928944,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7760976270000001,0.01757271932698645,2.0,136.0,0.7885234160000001,137.0,0.763671838,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.25166589248702204,3.0,138.0,-0.269427022,139.0,0.22901373,140.0,0.040413292,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.36763607662777686,5.0,141.0,0.452582888,142.0,0.17019086800000002,145.0,-0.442505749,146.0,0.127546178,147.0,-0.30781418400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4354017565,0.30222684916328124,2.0,143.0,-0.221695102,144.0,-0.649108411,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0186867576666665,1.599588018207679,3.0,148.0,2.8206773380000003,149.0,3.058625248,150.0,0.17675768700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.142788001,0.04423797060397236,2.0,151.0,-0.17406897000000002,152.0,-0.111507032,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10960901955071223,3.0,153.0,0.071148217,154.0,-0.126225008,155.0,0.05507679100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32297877078306386,2.0,156.0,0.22838047900000003,157.0,-0.22838047900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03310514600000003,0.7777595020049891,2.0,158.0,0.516853872,159.0,-0.583064164,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3861053199657733,2.0,160.0,0.27301769,161.0,-0.27301769,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28222852800000003,0.0792750437295148,2.0,162.0,0.22617260700000003,163.0,0.33828444900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05753265633333333,0.26754115907002807,3.0,164.0,-0.136181565,165.0,-0.054019379000000006,166.0,0.362798913,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014660818246721156,2.0,167.0,0.010366764,168.0,-0.010366764,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.142496621125,0.4544384362540395,8.0,169.0,1.130929886,170.0,1.049470249,171.0,0.587962918,172.0,0.9160413660000001,182.0,1.049384765,183.0,0.78935893,214.0,1.9783520810000002,215.0,1.638472774
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.053293303999999986,1.6820424660673974,2.0,173.0,1.13609033,174.0,-1.242676938,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.134815248,0.004151896259676168,2.0,175.0,-1.131879414,176.0,-1.137751082,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9025155685,0.07291997456660934,2.0,177.0,-0.85095336,178.0,-0.9540777770000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47733653414285715,0.8216069152755652,7.0,179.0,-1.045938305,180.0,0.8413811080000001,181.0,-0.247791997,194.0,0.695309438,195.0,1.137911467,199.0,1.182506931,200.0,0.7779770970000001,,
70,aeruPRECISE2.0__LB_wt,0.67271719625,1.6511979622136903,4.0,184.0,-1.193579602,185.0,-0.229994472,230.0,1.902773878,231.0,2.211668981,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.123081233455873,2.0,186.0,-0.794138356,187.0,0.794138356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9293708585,0.25446772154845115,2.0,188.0,1.10930671,189.0,0.7494350070000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8674036090000001,0.008967792656943996,2.0,190.0,-0.861062422,191.0,-0.8737447960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.683993264,0.4641780352242263,6.0,192.0,0.0063464770000000005,193.0,0.305592487,196.0,0.650655948,197.0,0.8291874290000001,226.0,1.215135851,227.0,1.097041392,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0846631292857143,0.2559500748805801,7.0,198.0,0.7879835040000001,216.0,1.063680581,217.0,1.144219092,218.0,1.58726275,219.0,1.088501895,228.0,0.866685754,229.0,1.054308329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.77250120825,0.3243753158457056,4.0,201.0,0.53750969,202.0,0.455152938,207.0,1.108618902,208.0,0.9887233030000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7854128305000001,0.3320093135238915,4.0,203.0,0.996531449,204.0,1.090680188,209.0,0.35458716300000004,210.0,0.699852522,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6357886016666667,0.2018783544936876,3.0,205.0,0.8065653920000001,206.0,0.68780958,213.0,0.412990833,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.562159844,0.33094606674159843,2.0,211.0,0.796174052,212.0,0.328145636,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6064901441666667,0.8306868700274024,6.0,220.0,0.9332116250000001,221.0,1.100703767,222.0,0.725606206,223.0,0.8888564120000001,224.0,-1.067295114,225.0,1.057857969,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.666431272,0.10669636610385738,2.0,232.0,1.741876996,233.0,1.590985548,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.847223099,1.000277592887913,2.0,234.0,2.13992003,251.0,3.5545261679999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6007376775,1.8119412309270257,2.0,235.0,5.881973609,250.0,3.3195017460000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3625312679999997,0.4334018272116526,2.0,236.0,3.056069897,247.0,3.668992639,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5554501969999999,0.9746866956126312,2.0,237.0,0.866242625,246.0,2.244657769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6116681915,0.268314210170114,2.0,238.0,2.421941394,239.0,2.8013949890000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0543110365,0.23984803146055092,2.0,240.0,2.223909206,241.0,1.8847128670000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4361309005000003,0.6075445447986222,2.0,242.0,2.865729768,243.0,2.006532033,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0156324105000003,0.34825601316788035,2.0,244.0,2.7693782220000003,245.0,3.261886599,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4702129,0.518414710130309,2.0,248.0,2.103638343,249.0,2.836787457,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3412329330000001,0.056323579492717234,2.0,252.0,1.301406148,253.0,1.381059718,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9786278692500001,0.3575659583048185,4.0,254.0,1.2834571160000001,255.0,1.157343744,286.0,1.0031184,287.0,0.47059221700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.228072099,0.0947682030252248,2.0,256.0,-1.295083338,257.0,-1.16106086,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0520019568000003,0.40834194079014935,5.0,258.0,-0.45076059700000004,259.0,-1.548462162,260.0,-0.9951855060000001,261.0,-0.9866439050000001,296.0,-1.278957614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1446552030000001,0.2947007574306154,2.0,262.0,-1.353040107,263.0,-0.936270299,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2459116745,0.6654394583947059,2.0,264.0,1.716448428,265.0,0.775374921,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.560444984,0.2947886196908186,2.0,266.0,1.7688920160000001,267.0,1.351997952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.310729232,0.26739410939140495,2.0,268.0,1.121653044,269.0,1.49980542,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.485886887,0.35950976678999547,2.0,270.0,1.231675093,271.0,1.740098681,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.480220816,0.08429123943626234,2.0,272.0,1.420617909,273.0,1.539823723,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9951965610000001,0.17309833289197227,2.0,274.0,1.117595566,281.0,0.8727975560000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9475621974999999,0.3034723527045174,2.0,275.0,-1.162149556,276.0,-0.732974839,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1953008085000003,0.269139628657748,4.0,277.0,2.284104406,278.0,2.108619239,288.0,2.511971123,289.0,1.8765084660000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.57708937625,0.3459027296463983,4.0,279.0,2.074701571,280.0,1.546785972,290.0,1.368144793,291.0,1.318725169,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0445371215,0.3319018170157875,2.0,282.0,-0.809847096,283.0,-1.279227147,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6308104155,0.06736966999533332,2.0,284.0,1.5831728649999999,285.0,1.678447966,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0899490385000001,0.1337788634147519,2.0,292.0,-0.9953530970000001,293.0,-1.18454498,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5167779545,0.41941062989432715,2.0,294.0,2.220209854,295.0,2.8133460550000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.474618904,0.16554964980475426,2.0,297.0,1.357557624,298.0,1.5916801839999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3652243195386191,2.0,299.0,-0.25825259300000003,304.0,0.25825259300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.149750977,1.1924984732645951,2.0,300.0,-1.9929747340000001,305.0,-0.30652722,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6606613688333334,2.0727107323462755,6.0,301.0,-2.065556059,302.0,1.987479488,303.0,-1.301762244,306.0,-2.669547111,307.0,1.9212958530000002,308.0,-1.8358781400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19748640900000003,0.048190085156332656,2.0,309.0,-0.163410873,310.0,-0.23156194500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.478938428,0.3955136698458813,2.0,311.0,0.758608826,312.0,0.19926803,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.243529951,0.0,2.0,313.0,-1.243529951,314.0,-1.243529951,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23352658381087738,2.0,315.0,0.16512823100000001,316.0,-0.16512823100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2214949365,0.2827256120561207,2.0,317.0,2.421412134,318.0,2.021577739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.098318951,0.34989633048749924,2.0,319.0,1.345733019,320.0,0.850904883,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.271175075554629,2.0,321.0,-0.898856516,322.0,0.898856516,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9085389606666667,0.11444532075384294,3.0,323.0,1.04068023,324.0,0.8411472860000001,325.0,0.8437893660000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4376101025,0.05248974905560714,2.0,326.0,-0.400494245,327.0,-0.47472596,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3794579943778153,2.0,328.0,0.268317321,329.0,-0.268317321,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033417869307303366,2.0,330.0,-0.023630002,331.0,0.023630002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1443933665,0.01229784486779779,2.0,332.0,-0.135697477,333.0,-0.153089256,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5267554763333334,0.39754053145832907,3.0,334.0,-0.969722242,335.0,-0.40954964400000005,336.0,-0.20099454300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5220307525282117,3.0,337.0,1.726245052,338.0,-0.5774021610000001,339.0,-1.148842891,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6765170380000001,0.33378694601676134,2.0,340.0,-0.440494025,341.0,-0.912540051,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8956783038795071,3.0,342.0,0.815265808,343.0,-0.95876435,344.0,0.143498542,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45169561867875413,2.0,345.0,-0.319397035,346.0,0.319397035,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07070074499999995,0.8153380668087535,2.0,347.0,-0.647231821,348.0,0.5058303310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.057798908040382256,3.0,349.0,-0.064806114,350.0,0.018588593,351.0,0.046217522000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.218401309,0.03971943382139682,2.0,352.0,-0.190315428,353.0,-0.24648719,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34830370435642366,4.0,354.0,0.41825735900000005,361.0,0.14667792600000001,365.0,-0.219551663,366.0,-0.345383622,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4591221065,0.14141685267422013,2.0,355.0,0.359125291,356.0,0.559118922,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4981328245,0.053681598748500495,2.0,357.0,0.46017420200000003,358.0,0.536091447,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14970504540000001,0.31738618735266433,5.0,359.0,-0.481933669,360.0,-0.36369292400000003,362.0,-0.23326261,363.0,0.021168546,364.0,0.30919543,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0152723535,0.07796995442114833,2.0,367.0,-0.96013927,368.0,-1.070405437,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0912981565,0.048276533910080174,2.0,369.0,-0.057161492,370.0,-0.125434821,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.024501935500000002,0.026987138304597334,2.0,371.0,0.043584724000000005,374.0,0.005419147,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.246452636,0.11530105235759418,2.0,372.0,-0.16492248,373.0,-0.327982792,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.652005187,0.6687961398014572,3.0,375.0,-0.113394514,376.0,1.123647434,377.0,0.9457626410000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.7439470614471035,3.0,378.0,-0.33804368700000004,379.0,0.8529458740000001,380.0,-0.514902187,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21121078418994296,3.0,381.0,-0.13983990100000002,382.0,0.24296213300000002,383.0,-0.10312223200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3240639745,0.8257039135168003,2.0,384.0,-0.9079248110000001,385.0,0.259796862,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.5976702570696294,5.0,386.0,0.4731686,387.0,0.39183697900000003,388.0,0.436923349,389.0,-0.570333439,390.0,-0.7315954880000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5208327784,0.37461640588069633,5.0,391.0,0.776845289,392.0,0.866073497,393.0,0.581230763,394.0,-0.08755108,395.0,0.46756542300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.134412094,1.8208424883713938,2.0,396.0,-2.421942165,397.0,0.15311797700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3363628398541017,2.0,398.0,0.23784444500000002,399.0,-0.23784444500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48462013534218296,2.0,400.0,-0.342678184,401.0,0.342678184,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3517038196666665,1.8057302724554791,3.0,402.0,2.43272204,403.0,-0.8014294080000001,404.0,-0.576181173,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15385266680294948,2.0,405.0,0.10879026400000001,406.0,-0.10879026400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.664733692,0.011593608233036156,2.0,407.0,0.656535773,408.0,0.6729316110000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2260323755,0.2950595766454082,2.0,409.0,-0.017393748,410.0,-0.434671003,,,,,,,,,,,,
