k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.0039064880000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0037506320000000003,,,Singlet
41,LiuR,False,0.00361424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035566540000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.0035482820000000003,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.00354644,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.0035294220000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003415992,,,Singlet
83,Anr-1,False,-0.003278772,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.0032653590000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.0031248490000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002946881,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0020951990000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.002084565,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.00199704,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.001813083,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.0017481130000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.001697968,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.001657933,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.001525773,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.001522864,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.001375214,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.001282493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0012407380000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.001196095,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.001181655,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.001109633,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.001054208,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.001002414,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.000942854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000708446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000666104,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0005724710000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.00045399400000000004,,,Singlet
1,EatR,False,-0.000286574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000257919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000121379,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-8.17e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,3.2699999999999995e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
