,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.10824244300000001,0.16053441605416338,3.0,56.0,-0.22211523200000002,57.0,-0.17797901200000002,58.0,0.075366915,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.076649727,,1.0,59.0,0.076649727,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06674856931904917,2.0,60.0,0.047198366000000005,61.0,-0.047198366000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.175320289,0.05447939409569454,2.0,62.0,2.213843038,63.0,2.13679754,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0322044620000002,0.005438228146457991,2.0,64.0,-1.03604987,65.0,-1.028359054,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3536140085,0.11680917511023635,4.0,66.0,0.453267156,67.0,0.193823765,68.0,0.42646832100000004,69.0,0.340896792,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3424944159427013,4.0,70.0,0.46336221400000005,71.0,-0.046182118,72.0,-0.053589517,73.0,-0.363590579,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.112643874,0.00420178829994301,2.0,74.0,0.115614987,75.0,0.10967276100000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.29634667908041556,3.0,76.0,0.34216487300000004,77.0,-0.167373779,78.0,-0.174791093,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19118270478633034,2.0,79.0,0.135186587,82.0,-0.135186587,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9187629000000002,0.06511037685530811,2.0,80.0,0.9648028890000001,81.0,0.8727229110000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.37284844300000003,0.0929914544019239,2.0,83.0,-0.307093555,84.0,-0.43860333100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22113655131069593,2.0,85.0,-0.156367155,86.0,0.156367155,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2741696942499754,2.0,87.0,-0.19386725,88.0,0.19386725,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.174498927,0.5162063152435007,2.0,89.0,-0.539511913,90.0,0.190514059,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.015259311000000003,0.11094878650730602,3.0,91.0,0.082739938,92.0,-0.135720419,93.0,0.0072025480000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17335892866666666,0.07296595245135779,3.0,94.0,-0.118433908,95.0,-0.145490961,96.0,-0.256151917,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11505892878605961,6.0,97.0,-0.027715014000000003,98.0,0.059725513,99.0,-0.0015390780000000001,100.0,0.136375736,101.0,0.037691716,102.0,-0.204538874,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013293019173465146,2.0,103.0,-0.009399584,104.0,0.009399584,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.019775877,0.16071009785722853,2.0,105.0,1.9061366770000001,106.0,2.133415077,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3243674525,0.5759001926366297,2.0,107.0,0.9171445210000001,108.0,1.731590384,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7782269780000002,0.32628042487847847,2.0,109.0,1.547511877,110.0,2.008942079,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7053937903333334,0.08969417039831004,3.0,111.0,0.7914254860000001,112.0,0.712317453,113.0,0.612438432,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.061924087232768946,3.0,114.0,0.051561685,115.0,0.017121803,116.0,-0.068683489,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1522805987227443,2.0,117.0,-0.107678644,118.0,0.107678644,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.184694232,0.29648233417901837,2.0,119.0,-0.394338901,120.0,0.024950437000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06333400724124183,2.0,121.0,0.044783906000000005,126.0,-0.044783906000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0819241195,0.5527921410173522,2.0,122.0,-0.308958952,127.0,0.472807191,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12887474666666668,0.3433100492299502,6.0,123.0,0.44355313100000004,124.0,-0.239426133,125.0,0.5048874950000001,128.0,0.15464479,129.0,-0.32087136600000005,130.0,0.230460563,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5169149727511613,5.0,131.0,-0.367340895,132.0,-0.7289548,135.0,0.38927898200000005,136.0,0.37604143500000003,137.0,0.33097528,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.29426899,0.184334632997407,2.0,133.0,0.16392472100000002,134.0,0.424613259,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.505819327,0.034671068141578026,3.0,138.0,-0.545554729,139.0,-0.49018321400000003,140.0,-0.481720038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4577696925,0.440678306007919,2.0,141.0,-0.146163074,142.0,-0.769376311,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10847056551139528,3.0,143.0,-0.04441896,144.0,0.12362979600000001,145.0,-0.079210837,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21048506700000003,0.3724949314699218,2.0,146.0,0.47387875900000004,147.0,-0.052908625,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20112425669050052,3.0,148.0,-0.22529068600000002,149.0,0.161472044,150.0,0.06381864200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09580809971348193,2.0,151.0,-0.067746557,152.0,0.067746557,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06219694933333334,0.0813709669629059,3.0,153.0,-0.009450613,154.0,-0.15590957300000002,155.0,-0.021230662,,,,,,,,,,
62,ersA_knockout__delersA,0.9559876835000001,0.12020228735096301,2.0,156.0,0.8709918310000001,157.0,1.040983536,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10542356824086728,2.0,158.0,-0.07454572,159.0,0.07454572,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12208200601735654,3.0,160.0,-0.13687090600000001,161.0,0.09765501,162.0,0.039215896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08551079766666668,0.167259876351372,3.0,163.0,-0.14538931900000002,164.0,0.10344666400000001,165.0,-0.214589738,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5187644538515847,4.0,166.0,0.25464780600000003,167.0,0.533919626,169.0,-0.6649446720000001,170.0,-0.12362276,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6483357350000001,0.4454040526545466,2.0,168.0,0.963283961,171.0,0.333387509,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5243061802884789,2.0,172.0,0.370740456,173.0,-0.370740455,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.242550989,0.3714739979713226,2.0,174.0,0.020120794,175.0,-0.505222772,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26937850150000003,0.013314334907384024,2.0,176.0,0.259963845,177.0,0.27879315800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011389980999999993,0.2271304819485664,2.0,178.0,-0.14921552300000002,179.0,0.171995485,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42955165,0.2719782699259154,2.0,180.0,0.23723397100000002,181.0,0.621869329,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2883245125,0.25410192955368915,2.0,182.0,0.10864731500000001,183.0,0.46800171,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.039762822666666676,0.27659201426462904,3.0,184.0,-0.23510677,185.0,0.036349571000000004,186.0,0.31804566700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.20054494169559264,3.0,187.0,0.231146925,188.0,-0.127681226,189.0,-0.10346569900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.21785630811213938,5.0,190.0,0.24521086500000003,191.0,0.020678454000000002,192.0,-0.353582569,193.0,0.05840394300000001,194.0,0.029289307,,,,,,
77,Mucin_glycans__MUC5B,-0.439708275,0.1785134556172482,2.0,195.0,-0.3134802,196.0,-0.56593635,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2539130035,0.0659989279436539,2.0,197.0,0.300581293,198.0,0.20724471400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16660887253951892,3.0,199.0,0.18800702700000002,200.0,-0.058668904,201.0,-0.129338124,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0271942455,0.19920787531358475,2.0,202.0,0.168055485,203.0,-0.11366699400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.628350492,0.02388106188882985,3.0,204.0,0.611819925,205.0,0.655730178,206.0,0.6175013730000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03857389962267119,2.0,207.0,0.027275866000000003,208.0,-0.027275866000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15422552491577593,2.0,209.0,-0.109053914,210.0,0.109053915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5583161776666667,0.20118637031218423,3.0,211.0,-0.351501915,212.0,-0.570088975,213.0,-0.7533576430000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35550534675,0.19179044258186953,8.0,214.0,0.21903282400000001,215.0,0.528305052,216.0,0.527075796,217.0,0.311788708,227.0,0.67179122,228.0,0.21073279800000003,259.0,0.175172516,260.0,0.20014386
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8872331735000001,0.20250312019313468,2.0,218.0,-0.7440418440000001,219.0,-1.030424503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8628798905000001,0.13287084638382687,2.0,220.0,-0.768926014,221.0,-0.9568337670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6261780875,0.20971000483288976,2.0,222.0,-0.774465454,223.0,-0.477890721,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6211419174285714,0.1810066911219731,7.0,224.0,0.6534325400000001,225.0,0.8421119680000001,226.0,0.733019991,239.0,0.6591468020000001,240.0,0.668248397,244.0,0.5167798730000001,245.0,0.275253851,,
90,Paeru_PRECISE__LB_wt,-0.4165776332500001,0.4780214206455644,4.0,229.0,-0.8688438740000001,230.0,-0.7871805430000001,275.0,-0.055468733000000006,276.0,0.045182617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.24379018937907856,4.0,231.0,-0.054534287,232.0,0.025790543000000003,279.0,0.309540236,296.0,-0.280796494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.032096562999999995,0.08445386409644025,2.0,233.0,0.027621337000000003,234.0,-0.091814463,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.062165871500000004,0.09874521551445754,2.0,235.0,0.00765754,236.0,-0.131989283,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12707801616666667,0.14886253548748868,6.0,237.0,-0.145910167,238.0,0.118537844,241.0,0.26708870300000004,242.0,0.254991213,271.0,0.142467175,272.0,0.125293329,,,,
95,Paeru_PRECISE__R10LB_wt,1.2441917621428573,0.2456922368837829,7.0,243.0,0.9290242110000001,261.0,1.41490529,262.0,1.5834224780000001,263.0,1.164259441,264.0,0.937768708,273.0,1.339138722,274.0,1.340823485,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18838819825000003,0.06513065316011643,4.0,246.0,-0.15803540700000002,247.0,-0.133885793,252.0,-0.179659176,253.0,-0.28197241700000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06179237774999999,0.4928278304546655,4.0,248.0,-0.31745896300000004,249.0,-0.405355324,254.0,0.420247837,255.0,0.549735961,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22715621566666666,0.1794524329258779,3.0,250.0,0.145885071,251.0,0.432865791,258.0,0.102717785,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3324839245,0.22459683844850872,2.0,256.0,0.491297872,257.0,0.173669977,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6348291076666667,0.16920679149390103,6.0,265.0,-0.47404346700000005,266.0,-0.5963805240000001,267.0,-0.8515048850000001,268.0,-0.8246674020000001,269.0,-0.455840204,270.0,-0.606538164,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3204439945000002,0.1345779365038996,2.0,277.0,-1.415604966,278.0,-1.225283023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18956173950000002,0.09879836448855864,2.0,280.0,0.259422733,295.0,0.11970074600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.572573701,0.07448023325646184,2.0,281.0,0.625239179,292.0,0.5199082230000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.352411937,0.5222664367329445,2.0,282.0,0.721710076,291.0,-0.016886202,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9617302875,0.6443464588692704,2.0,283.0,1.417352038,284.0,0.506108537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.549175112,0.2694981508736596,2.0,285.0,0.35861114200000005,286.0,0.739739082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23462563749999998,0.4339556169792221,2.0,287.0,-0.541478597,288.0,0.07222732200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.289894979,0.4472136195177761,2.0,289.0,-0.026332804,290.0,0.606122762,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5058184035000001,0.3405196003013256,2.0,293.0,-0.7466021220000001,294.0,-0.265034685,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9259097563333333,0.1273935932989596,3.0,297.0,0.9742232350000001,298.0,1.022079587,299.0,0.7814264470000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.23231870415689487,3.0,300.0,-0.26724013,301.0,0.11339594600000001,302.0,0.15384418400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.05920899008997061,3.0,303.0,-0.043722852,304.0,0.067379979,305.0,-0.023657127,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.14189734,0.07178235784251259,2.0,306.0,0.091139548,307.0,0.192655132,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27919981050000003,0.001308719594581099,2.0,308.0,-0.27827440600000003,309.0,-0.28012521500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.02043955496996251,3.0,310.0,0.008479227,311.0,-0.02331453,312.0,0.014835303000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07440749318188121,2.0,313.0,0.052614043000000006,314.0,-0.052614043000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3750953855,0.09194774570100947,2.0,315.0,0.44011226000000003,316.0,0.310078511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9528389800000001,0.053219140307002734,2.0,317.0,-0.990470595,318.0,-0.9152073650000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6452492269999999,0.009700905411328955,2.0,319.0,-1.638389651,320.0,-1.652108803,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2603786565,0.21809754283676494,2.0,321.0,-0.10616040500000001,322.0,-0.41459690800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10201657079140507,2.0,323.0,-0.072136609,324.0,0.072136609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5015534585,0.34649795761944713,2.0,325.0,-1.7465645140000001,326.0,-1.256542403,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.427223106,0.3329870555121746,2.0,327.0,-0.662680511,328.0,-0.191765701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10015949483776129,2.0,329.0,-0.070823458,330.0,0.070823458,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.049613708500000006,0.06316326428810906,2.0,331.0,0.004950536,332.0,0.094276881,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.11340023698911159,4.0,333.0,0.121942383,340.0,-0.152457543,344.0,0.015200428,345.0,0.015314733,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1260042475,0.041186695241601325,2.0,334.0,-0.096880856,335.0,-0.155127639,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44064183850000005,0.01609873332129287,2.0,336.0,0.45202536200000004,337.0,0.429258315,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8645648998000001,0.11761417436247194,5.0,338.0,0.8128897970000001,339.0,0.916064077,341.0,0.7467095680000001,342.0,0.8028446050000001,343.0,1.044316452,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.776635292,0.017286130362785104,2.0,346.0,0.788858432,347.0,0.764412152,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0591199395,0.012583176596142257,2.0,348.0,1.05022229,349.0,1.068017589,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.26932792661343075,5.0,350.0,-0.032668723000000004,351.0,0.13825826,352.0,0.362463574,353.0,-0.113505111,354.0,-0.354547999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.019762642200000003,0.17066140151029208,5.0,355.0,0.11130875800000001,356.0,-0.115423628,357.0,0.14122511000000001,358.0,0.031983837,359.0,-0.267907288,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12297417100000001,0.005715288139676076,2.0,360.0,0.118932852,361.0,0.12701549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21044958125036164,2.0,362.0,-0.14881032600000002,363.0,0.14881032600000002,,,,,,,,,,,,
