,PA0245
SRX6747257,0.26380867
SRX6747258,0.20143238700000002
SRX6747259,-0.43324607200000004
SRX6747260,0.090893604
SRX6747265,0.538758503
SRX6747266,0.7536245650000001
SRX6747268,-0.07407293200000001
SRX6747269,0.12869776300000002
SRX6747953,0.550440821
SRX6747954,-0.09823532600000001
SRX6747955,-0.45220549600000004
SRX6747957,2.781174555
SRX6747958,3.193454127
SRX7747527,0.006452931
SRX7747528,0.254146015
SRX7747537,0.43533584700000005
SRX7747538,-0.063714847
SRX7747540,0.063714848
ERX2813653,-0.036055485000000005
ERX2813654,0.036055485000000005
ERX2813656,0.27369571
ERX2813657,-0.035866052
ERX2813658,0.048969281
Paeru_0017,1.243675637
Paeru_0018,0.9065522380000001
Paeru_0019,1.098995438
Paeru_0020,1.40366429
Paeru_0033,1.104801741
Paeru_0034,0.809608446
Paeru_0035,0.795035051
Paeru_0036,0.93902009
Paeru_0037,0.344889125
Paeru_0038,0.9048507160000001
Paeru_0039,1.774826457
Paeru_0040,0.8199240010000001
Paeru_0041,1.7858248730000001
Paeru_0042,1.6219353330000001
Paeru_0043,1.338176226
Paeru_0044,1.580786298
Paeru_0045,1.282672688
Paeru_0046,1.027151037
Paeru_0047,0.9253839580000001
Paeru_0048,1.235446526
Paeru_0049,1.4647734730000002
Paeru_0050,1.389577228
Paeru_0051,1.213685142
Paeru_0052,0.9027136020000001
Paeru_0053,1.470099629
Paeru_0056,2.02203366
Paeru_0057,2.155672853
Paeru_0058,1.437593727
Paeru_0059,1.368445343
Paeru_0060,1.237848641
Paeru_0061,2.235828216
Paeru_0062,2.119795562
Paeru_0063,1.5911345479999999
Paeru_0064,1.6486367610000001
Paeru_0065,1.537533801
Paeru_0066,1.34730318
Paeru_0068,1.24250267
Paeru_0069,1.846009883
Paeru_0070,0.8870682310000001
Paeru_0071,0.744872406
Paeru_0072,1.256641683
Paeru_0073,1.013100916
Paeru_0074,1.63880541
Paeru_0075,0.920372504
Paeru_0077,0.9445770870000001
Paeru_0106,1.000499217
Paeru_0107,1.251695325
Paeru_0111,0.6306323180000001
Paeru_0112,1.033031611
Paeru_0131,1.447497865
Paeru_0132,1.062194025
Paeru_0133,0.859720833
Paeru_0134,0.443781758
Paeru_0135,1.227952398
Paeru_0136,0.642298456
Paeru_0137,0.9482636630000001
Paeru_0138,1.079002229
Paeru_0161,1.311918836
Paeru_0162,1.078520665
Paeru_0166,1.427700558
Paeru_0167,1.670846676
Paeru_0220,2.27658168
Paeru_0221,-0.13369221
Paeru_0258,0.509349385
Paeru_0259,1.34522313
Paeru_0260,-1.9860500170000002
Paeru_0261,3.848605935
Paeru_0262,3.4149707830000002
Paeru_0263,1.8437199180000001
Paeru_0264,-1.9860500170000002
Paeru_0265,2.204414002
Paeru_0266,0.662377169
Paeru_0267,1.947034798
Paeru_0268,2.306910394
Paeru_0269,2.479546075
Paeru_0270,0.42953873600000003
Paeru_0271,1.9906859300000002
Paeru_0282,1.781170101
Paeru_0283,3.255285194
Paeru_0284,1.310786064
Paeru_0285,1.227988253
Paeru_0286,-1.9860500170000002
Paeru_0287,0.033515022000000005
SRX6923929,0.43149092
SRX6923930,1.064185317
SRX6923932,0.443148272
SRX6923933,-0.27863428500000004
SRX6923934,-0.013494781
SRX6923935,0.292129067
SRX7940213,0.143935862
SRX7940214,0.31867421
SRX7940215,-0.462610073
SRX7940216,0.44029722600000004
SRX7940217,0.5717998320000001
SRX3169722,0.30626890100000004
SRX3169723,0.17543471100000002
SRX3169725,0.23303224200000003
SRX3169726,-0.325846762
SRX3169728,0.09281452
SRX6853212,-0.074272372
SRX6853213,0.074272372
SRX6853214,-0.32830812200000004
SRX6853215,-0.24557688700000002
ERX541575,-0.602380773
ERX541576,1.017957093
ERX541577,-1.356779766
ERX541578,-0.193048735
ERX541585,0.8801458520000001
ERX541586,1.417332867
ERX541587,0.40694562100000004
ERX541588,-0.40694562100000004
ERX541593,-0.489137509
ERX541594,-0.27454806800000003
ERX541595,0.472852814
ERX541596,1.6396745080000001
SRX3324112,-0.12221198900000001
SRX3324113,0.12221198900000001
SRX3324116,-0.023978109
SRX3324117,0.600851855
SRX7058493,-0.153211858
SRX7058498,-0.089251827
SRX7058499,0.048621577000000006
SRX7058500,0.080887784
SRX7058501,0.22077342
SRX7058502,-0.500028326
SRX7058503,-0.448348903
SRX7058504,-0.10177970900000001
SRX7058505,0.026355524
SRX7058506,-0.273981016
SRX7058508,-0.152926312
SRX7058510,0.18799384
SRX7058511,0.066997728
SRX7058512,-0.36036418600000003
SRX7058513,-0.209828742
SRX7058514,-0.262089458
SRX7058515,0.05231882
SRX6874325,-0.8487332630000001
SRX6874326,-0.284366626
SRX6874327,-0.026287279
SRX6874328,0.237633118
SRX6874329,0.921754052
SRX6874330,0.6813610170000001
SRX6874331,1.854522409
SRX6874332,1.6442817440000002
SRX6874333,1.902339128
SRX6874334,2.570908486
SRX2255950,0.33532733800000003
SRX2255951,0.402946897
SRX2255954,0.105131266
SRX2255955,-0.105131266
