k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.005271192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004927924,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0048301360000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.004730382,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.004548839000000001,,,Translational
26,MexS-1,False,-0.0043215,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004273863,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.004230702,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0039670370000000005,,,Uncharacterized
66,MvfR,False,-0.003840693,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.0038242320000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.003735748,,,Translational
72,HexR-2,False,0.003668433,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.00352849,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.0033545640000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.002819184,,,Uncharacterized
104,AcoR,False,-0.002789492,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.00268829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002655653,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.0026479760000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0026316490000000002,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.002436043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.002409192,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.002408673,,,Singlet
95,Singlet-11,False,-0.002399973,,,Singlet
44,FleN-2,False,0.0023755860000000003,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0021794690000000003,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0020767420000000003,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.001955169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.001738423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.0015442460000000002,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.0014607040000000002,,,Uncharacterized
48,SouR,False,0.001335727,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001081519,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001068577,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.001058853,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.001020932,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.001015387,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.0010143090000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000919573,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.000839346,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000709857,,,Uncharacterized
36,PtxS,False,0.00047623,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.00047271600000000003,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.00032365400000000004,,,Uncharacterized
89,PmrA,False,-0.00022172,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.000182892,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-8.109999999999999e-05,,Cell wall biosynthesis,Structural Components
