,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3530047817970902,2.0,122.0,0.24961207500000002,123.0,-0.24961207500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.742557576,0.26588403053427945,2.0,124.0,-0.9305659770000001,125.0,-0.554549175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.673864013,0.013415996356422046,2.0,126.0,-0.6833505550000001,127.0,-0.664377471,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8351772305,0.25771221326179417,4.0,128.0,-1.039379103,129.0,-0.49484822500000003,130.0,-1.030636283,131.0,-0.7758453110000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19372210407004498,4.0,132.0,-0.030207488,133.0,-0.25175340100000004,134.0,0.075629386,135.0,0.20633150400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.218673153,0.013559237805514058,2.0,136.0,-0.228260982,137.0,-0.20908532400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16705985323784336,3.0,138.0,0.038569235,139.0,-0.18297122400000002,140.0,0.144401989,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2849290042246929,5.0,141.0,-0.39544005,142.0,-0.184749079,145.0,0.07461524400000001,146.0,0.27356172,147.0,0.23201216600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0928318355,0.7991761902661142,2.0,143.0,-0.527728932,144.0,-1.6579347389999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0587875043333335,0.22509221561696163,3.0,148.0,-1.269597507,149.0,-0.82171678,150.0,-1.085048226,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.010380716499999998,0.18927290341554737,2.0,151.0,0.14421687,152.0,-0.123455437,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.281818510537502,3.0,153.0,-0.056771888000000006,154.0,0.305882588,155.0,-0.2491107,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19252638303306654,2.0,156.0,0.13613671100000002,157.0,-0.13613671100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.179199459,0.12850712143860393,2.0,158.0,0.270067716,159.0,0.08833120200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10968777144217208,2.0,160.0,-0.07756096700000001,161.0,0.07756096700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.069668903,0.13947265762960026,2.0,162.0,-0.16829096500000001,163.0,0.028953159000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6242823806666666,0.12863016099834662,3.0,164.0,-0.604636374,165.0,-0.7616053610000001,166.0,-0.506605407,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.343335840440698,2.0,167.0,0.24277510100000002,168.0,-0.24277510100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33689485512500006,0.364155250803019,8.0,169.0,0.597460681,170.0,0.792600151,171.0,-0.050034924,172.0,-0.023939109,182.0,0.025141129,183.0,0.131733831,214.0,0.814972157,215.0,0.407224925
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14344795000000002,0.7447021058352398,2.0,173.0,0.6700318590000001,174.0,-0.383135959,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1347653635,0.08667356491357317,2.0,175.0,0.196052829,176.0,0.073477898,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.580874086,0.11830957250844075,2.0,177.0,0.664531587,178.0,0.49721658500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02476856214285713,0.4169437713697397,7.0,179.0,-0.678363224,180.0,0.14815086500000002,181.0,-0.15855338800000002,194.0,-0.241055554,195.0,0.592580643,199.0,0.240207156,200.0,0.27041343700000003,,
70,aeruPRECISE2.0__LB_wt,-0.30877089925000006,0.4441841266688692,4.0,184.0,-0.673700673,185.0,-0.6614184830000001,230.0,0.24611204900000003,231.0,-0.14607649,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4104447952160602,2.0,186.0,-0.290228298,187.0,0.290228298,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6138751010000001,0.22397407324286175,2.0,188.0,0.772248687,189.0,0.455501515,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30987247300000004,0.1319005636510708,2.0,190.0,0.21660469000000002,191.0,0.40314025600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37190330683333334,0.905943786876546,6.0,192.0,-0.7971738660000001,193.0,0.11193875900000001,196.0,-0.008427728,197.0,0.174062402,226.0,1.86084593,227.0,0.8901743440000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41769138828571434,0.2940133512999538,7.0,198.0,0.25191233700000004,216.0,0.8399972440000001,217.0,-0.06637744400000001,218.0,0.6566214250000001,219.0,0.382712398,228.0,0.32967159700000004,229.0,0.529302161,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6637896135000001,0.5163987897731552,4.0,201.0,0.24339959400000002,202.0,0.263610094,207.0,1.325534648,208.0,0.8226141180000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.463912625,0.2531495738259744,4.0,203.0,0.480646416,204.0,0.576412679,209.0,0.691671441,210.0,0.106919964,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.317970535,0.23712941319399597,3.0,205.0,0.333003394,206.0,0.54722587,213.0,0.073682341,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08289409,0.03765697021787602,2.0,211.0,0.109521589,212.0,0.056266591000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3615919738333335,0.48766515424876744,6.0,220.0,1.604313008,221.0,2.022275945,222.0,0.97034124,223.0,0.754538142,224.0,1.119580834,225.0,1.698502674,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.872224567,0.2323729716242833,2.0,232.0,0.7079120630000001,233.0,1.036537071,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2736445065,0.6089603125817004,2.0,234.0,1.8430445400000002,251.0,2.704244473,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.727757414,1.6989920291586869,2.0,235.0,4.929126199,250.0,2.526388629,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9436870825,0.6156459746709072,2.0,236.0,0.508359639,247.0,1.379014526,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8037542415,0.37784740241306414,2.0,237.0,0.536575781,246.0,1.070932702,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.339957643,0.9058286231185498,2.0,238.0,0.699440081,239.0,1.980475205,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5596049505,0.8931350996807764,2.0,240.0,2.191146836,241.0,0.928063065,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6926949055000002,0.534240998037238,2.0,242.0,2.070460338,243.0,1.314929473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3100417864999998,0.01956835073308328,2.0,244.0,1.296204873,245.0,1.3238786999999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1631287855,0.39354990632819886,2.0,248.0,1.8848469780000001,249.0,2.441410593,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4085081975,0.0038488946399765694,2.0,252.0,0.411229777,253.0,0.40578661800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47835288400000003,0.21268852396258894,4.0,254.0,0.466659292,255.0,0.662541696,286.0,0.6003955350000001,287.0,0.183815013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2412276965000002,0.06015184499945957,2.0,256.0,-1.198693919,257.0,-1.283761474,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7798992231999999,0.2771344001826229,5.0,258.0,-0.647622804,259.0,-0.595111354,260.0,-0.6450682440000001,261.0,-1.265929763,296.0,-0.745763951,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4096713945000001,0.009581470126239122,2.0,262.0,-1.402896272,263.0,-1.416446517,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7832368635,0.4157114389523159,2.0,264.0,1.489284486,265.0,2.077189241,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.40254973,0.08524711062571097,2.0,266.0,1.46282854,267.0,1.34227092,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0038174005,0.20016393176501007,2.0,268.0,0.862280127,269.0,1.145354674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7265413295,0.3962054430165179,2.0,270.0,1.006700885,271.0,0.446381774,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5760201595000001,0.23047329319417995,2.0,272.0,0.738989388,273.0,0.413050931,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3950822835,0.12025903974122117,2.0,274.0,0.480118266,281.0,0.310046301,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6685083825,0.5055586723410156,2.0,275.0,-0.311024417,276.0,-1.025992348,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4784425485000001,0.36573399766834663,4.0,277.0,1.355070905,278.0,1.077050848,288.0,1.949702089,289.0,1.531946352,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7012260595000002,0.4594360497484608,4.0,279.0,1.5966806980000001,280.0,1.134648511,290.0,2.231853683,291.0,1.841721346,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7648730475000001,0.011405102757559873,2.0,282.0,-0.7568084220000001,283.0,-0.772937673,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.404163107,0.14249938719427596,2.0,284.0,0.303400824,285.0,0.50492539,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1430948885,0.323999019095192,2.0,292.0,-0.913992985,293.0,-1.372196792,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3802942685,0.14533016262064255,2.0,294.0,2.277530325,295.0,2.483058212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7968552280000001,0.15717106660115612,2.0,297.0,0.6857185010000001,298.0,0.9079919550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4596761134924664,2.0,299.0,-0.32504009700000003,304.0,0.32504009700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0061106285000000204,0.41262530393273905,2.0,300.0,-0.285659522,305.0,0.29788077900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23229266683333338,0.654436790302633,6.0,301.0,-0.271457863,302.0,1.000079943,303.0,-0.689553486,306.0,0.6483733850000001,307.0,0.7038960820000001,308.0,0.00241794,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4413278050000002,0.41434810667259664,2.0,309.0,-1.148339449,310.0,-1.7343161610000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4032859380000002,1.2185932152341705,2.0,311.0,2.264961464,312.0,0.541610412,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3533223375,0.781444895172379,2.0,313.0,-0.9058873220000001,314.0,0.19924264700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006410847867125846,2.0,315.0,-0.004533154,316.0,0.004533154,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06447009999999997,0.8418591715399676,2.0,317.0,0.5308142290000001,318.0,-0.659754429,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.658649491,1.0281664401238406,2.0,319.0,-0.068373971,320.0,1.385672953,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1504449919451909,2.0,321.0,-0.10638067400000001,322.0,0.10638067400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7647705480000001,0.35114178974063365,3.0,323.0,0.60736542,324.0,0.5198710790000001,325.0,1.167075145,,,,,,,,,,
121,ersA_knockout__delersA,-0.05479268300000001,0.49605501790183254,2.0,326.0,0.295971184,327.0,-0.40555655,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016762077970898535,2.0,328.0,0.011852579,329.0,-0.011852579,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10719680254346578,2.0,330.0,-0.075799586,331.0,0.075799586,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.175704404,0.11459724069400794,2.0,332.0,0.09467191800000001,333.0,0.25673689,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8540033406666666,0.5676243728232607,3.0,334.0,-1.135263365,335.0,-1.226078924,336.0,-0.20066773300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5342830039085676,3.0,337.0,0.613742628,338.0,-0.252572896,339.0,-0.361169732,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.702171713,0.4778165235992335,2.0,340.0,0.364304409,341.0,1.040039017,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.277185470494958,3.0,342.0,0.058880778,343.0,-0.301895111,344.0,0.24301433300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25443897412226213,2.0,345.0,0.17991552400000002,346.0,-0.17991552400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21930033650000003,0.16254159987991726,2.0,347.0,-0.104366069,348.0,-0.33423460400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2805404007539322,3.0,349.0,0.322495325,350.0,-0.187714443,351.0,-0.13478088200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9223279234999999,0.5098790693182212,2.0,352.0,-1.282866871,353.0,-0.561788976,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10681678549327973,4.0,354.0,0.140799002,361.0,-0.11083032400000001,365.0,-0.043904025,366.0,0.013935347,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48374373200000004,0.17397612676485594,2.0,355.0,0.360724033,356.0,0.6067634310000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1302566325,0.0034019395146563827,2.0,357.0,0.132662167,358.0,0.127851098,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09804606279999999,0.6460380649745117,5.0,359.0,-0.522651365,360.0,-0.5389347010000001,362.0,0.24867276500000002,363.0,0.303016911,364.0,1.000126704,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8083811175,0.03970734441675879,2.0,367.0,-0.83645845,368.0,-0.7803037850000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.69964977,0.009944266109569267,2.0,369.0,-0.706681428,370.0,-0.692618112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0740070305,0.18771874352168252,2.0,371.0,0.206744227,374.0,-0.058730166,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6334082510000001,0.10416381366956305,2.0,372.0,-0.7070631900000001,373.0,-0.559753312,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.2088915913333333,0.11606028142371348,3.0,375.0,3.32590729,376.0,3.206956559,377.0,3.093810925,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9251129383722081,3.0,378.0,-0.534114204,379.0,-0.534114204,380.0,1.068228408,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16081504622505838,3.0,381.0,-0.11314309400000001,382.0,-0.070944959,383.0,0.184088053,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.953983405,1.056146481507124,2.0,384.0,-1.700791744,385.0,-0.20717506600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2179328640080177,5.0,386.0,-0.215037359,387.0,0.060073033000000005,388.0,0.080049743,389.0,0.293303963,390.0,-0.21838938100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5834033406,0.24232075213081922,5.0,391.0,0.212599228,392.0,0.602669251,393.0,0.74226492,394.0,0.84285416,395.0,0.516629144,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.692079383,0.3849110505534748,2.0,396.0,-0.9642525970000001,397.0,-0.41990616900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12424085348549808,2.0,398.0,0.08785155,399.0,-0.08785155,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07259226805018873,2.0,400.0,0.051330485,401.0,-0.051330485,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2552322683333332,0.06900995958927932,3.0,402.0,-1.216796271,403.0,-1.334901736,404.0,-1.213998798,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07778651465865255,2.0,405.0,0.055003372,406.0,-0.055003372,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.068005724,0.2223276104582079,2.0,407.0,1.225215085,408.0,0.9107963630000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1902011265,0.29755281818530926,2.0,409.0,0.020200489000000002,410.0,-0.400602742,,,,,,,,,,,,
