,PA3249
SRX7058499,0.6067634310000001
SRX7058500,0.132662167
SRX7058501,0.127851098
SRX7058502,-0.522651365
SRX7058503,-0.5389347010000001
SRX7058504,-0.11083032400000001
SRX7058505,0.24867276500000002
SRX7058506,0.303016911
SRX7058508,1.000126704
SRX7058510,-0.043904025
SRX7058511,0.013935347
SRX7058512,-0.83645845
SRX7058513,-0.7803037850000001
SRX7058514,-0.706681428
SRX7058515,-0.692618112
SRX7058492,0.206744227
SRX7058494,-0.7070631900000001
SRX7058495,-0.559753312
SRX7058509,-0.058730166
SRX6923929,3.32590729
SRX6923930,3.206956559
SRX6923932,3.093810925
SRX6923933,-0.534114204
SRX6923934,-0.534114204
SRX6923935,1.068228408
SRX7940213,-0.11314309400000001
SRX7940214,-0.070944959
SRX7940215,0.184088053
SRX7940216,-1.700791744
SRX7940217,-0.20717506600000002
SRX6874325,-0.215037359
SRX6874326,0.060073033000000005
SRX6874327,0.080049743
SRX6874328,0.293303963
SRX6874329,-0.21838938100000002
SRX6874330,0.212599228
SRX6874331,0.602669251
SRX6874332,0.74226492
SRX6874333,0.84285416
SRX6874334,0.516629144
SRX2255950,-0.9642525970000001
SRX2255951,-0.41990616900000005
SRX2255954,0.08785155
SRX2255955,-0.08785155
ERX2813653,0.051330485
ERX2813654,-0.051330485
ERX2813656,-1.216796271
ERX2813657,-1.334901736
ERX2813658,-1.213998798
SRX2711962,0.055003372
SRX2711963,-0.055003372
SRX2711964,1.225215085
SRX2711965,0.9107963630000001
SRX2711966,0.020200489000000002
SRX2711967,-0.400602742
