,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.954633333333332,0.0736742379216324,3.0,42.0,-2.035966666666665,43.0,-1.9355666666666647,44.0,-1.8923666666666659,,,,,,,,,,
14,Life Cycle__S8,-2.3331166666666645,0.2720239787224652,2.0,45.0,-2.1407666666666643,46.0,-2.5254666666666648,,,,,,,,,,,,
15,Life Cycle__G135,-1.6325166666666657,1.2277495041742024,2.0,47.0,-0.7643666666666658,48.0,-2.5006666666666657,,,,,,,,,,,,
16,Life Cycle__G150,-0.721133333333332,0.3447358457331259,3.0,49.0,-1.0455666666666659,50.0,-0.3591666666666651,51.0,-0.7586666666666648,,,,,,,,,,
17,Life Cycle__G180,-0.9021333333333317,0.517099809836876,3.0,52.0,-0.7930666666666646,53.0,-0.44826666666666526,54.0,-1.4650666666666652,,,,,,,,,,
18,Stress Time Course__C30,-1.0761166666666648,0.21842528470852418,2.0,55.0,-1.2305666666666646,56.0,-0.9216666666666651,,,,,,,,,,,,
19,Stress Time Course__C90,0.7315833333333348,0.18688832226760355,2.0,57.0,0.5994333333333355,58.0,0.8637333333333341,,,,,,,,,,,,
20,Biofilm__BI,0.39178333333333537,0.03825447686219225,2.0,59.0,0.4188333333333354,60.0,0.36473333333333535,,,,,,,,,,,,
21,Biofilm__BC,-0.05529166666666541,0.2668194942278393,4.0,61.0,0.09513333333333485,62.0,-0.1646666666666654,63.0,0.22263333333333435,64.0,-0.3742666666666654,,,,,,,,
22,Biofilm__Sw,-0.1951666666666645,0.26021529547664973,2.0,65.0,-0.37916666666666465,66.0,-0.011166666666664327,,,,,,,,,,,,
23,Life Cycle__BT,-2.876666666666665,0.44335595180396453,2.0,67.0,-2.5631666666666657,68.0,-3.1901666666666646,,,,,,,,,,,,
24,Life Cycle__B36,-2.130166666666665,0.17055415562219595,2.0,69.0,-2.2507666666666655,70.0,-2.0095666666666645,,,,,,,,,,,,
25,Life Cycle__B60,-0.7458666666666653,0.5290572936837741,2.0,71.0,-1.1199666666666648,72.0,-0.3717666666666659,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3746738893135377,3.0,73.0,0.417133333333334,74.0,-0.10916666666666508,75.0,-0.3079666666666654,,,,,,,,,,
27,M9__M9tran,-0.15039999999999823,0.12719167949725824,3.0,76.0,-0.2968666666666646,77.0,-0.08656666666666446,78.0,-0.06776666666666564,,,,,,,,,,
28,M9__M9stat,-1.3782999999999983,0.22276881140171573,3.0,79.0,-1.6284666666666645,80.0,-1.305066666666665,81.0,-1.2013666666666651,,,,,,,,,,
29,Supplement__M+G,-0.5122333333333321,0.0869588600047937,3.0,82.0,-0.5984666666666651,83.0,-0.5136666666666656,84.0,-0.4245666666666654,,,,,,,,,,
30,Supplement__Glu,-0.10219999999999867,0.20916522974273996,3.0,85.0,-0.1898666666666653,86.0,-0.253266666666665,87.0,0.13653333333333428,,,,,,,,,,
31,Supplement__Fru,-0.12283333333333186,0.37301015178321056,3.0,88.0,0.10803333333333498,89.0,0.07663333333333533,90.0,-0.5531666666666659,,,,,,,,,,
32,Supplement__Mal,-1.016466666666665,0.6742927479960023,3.0,91.0,-1.7699666666666651,92.0,-0.46986666666666466,93.0,-0.8095666666666652,,,,,,,,,,
33,Supplement__G+S,-1.083666666666665,0.21580898961813502,2.0,94.0,-1.2362666666666655,95.0,-0.9310666666666645,,,,,,,,,,,,
34,Supplement__Pyr,-0.9695999999999986,0.19725365226868022,3.0,96.0,-1.1728666666666658,97.0,-0.7789666666666655,98.0,-0.9569666666666645,,,,,,,,,,
35,Supplement__Gly,-1.8313666666666653,0.5555913156268735,3.0,99.0,-1.7902666666666658,100.0,-1.297466666666665,101.0,-2.406366666666665,,,,,,,,,,
36,Supplement__Glucon,-1.272433333333332,0.36237894990373404,3.0,102.0,-1.2240666666666655,103.0,-0.9366666666666656,104.0,-1.6565666666666647,,,,,,,,,,
37,Stressors__aero,-0.5391666666666654,0.6724311786346616,3.0,105.0,0.18353333333333488,106.0,-1.1463666666666654,107.0,-0.6546666666666656,,,,,,,,,,
38,Stressors__nit,-0.21516666666666495,0.21668200202139498,3.0,108.0,-0.2194666666666656,109.0,0.0036333333333349316,110.0,-0.4296666666666642,,,,,,,,,,
39,Stressors__ferm,-0.11856666666666567,0.2013811311915789,3.0,111.0,-0.11196666666666566,112.0,-0.3231666666666655,113.0,0.07943333333333413,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.10876666666666601,,1.0,114.0,-0.10876666666666601,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0009666666666650059,,1.0,115.0,-0.0009666666666650059,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12253333333333494,,1.0,116.0,0.12253333333333494,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.064566666666666,,1.0,117.0,-0.064566666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.12023333333333497,,1.0,118.0,0.12023333333333497,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4808333333333348,,1.0,119.0,0.4808333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.691533333333334,,1.0,120.0,0.691533333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15453333333333497,,1.0,121.0,0.15453333333333497,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4672666666666654,,1.0,122.0,-0.4672666666666654,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.093166666666665,,1.0,123.0,-1.093166666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3646666666666647,,1.0,124.0,-1.3646666666666647,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2224666666666657,,1.0,125.0,-1.2224666666666657,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.44356666666666555,,1.0,126.0,-0.44356666666666555,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7859666666666651,,1.0,127.0,-0.7859666666666651,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6083666666666652,,1.0,128.0,-0.6083666666666652,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3878666666666657,,1.0,129.0,-0.3878666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6220666666666652,,1.0,130.0,-0.6220666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0647666666666649,0.21339290053795157,3.0,131.0,-0.8326666666666647,132.0,-1.252466666666665,133.0,-1.109166666666665,,,,,,,,,,
58,Stressors__LPh,-0.6461999999999986,0.22923660993247416,3.0,134.0,-0.6105666666666654,135.0,-0.4368666666666652,136.0,-0.8911666666666651,,,,,,,,,,
59,Stressors__LPhT,1.121100000000002,0.22112669068507593,3.0,137.0,1.1788333333333352,138.0,0.8768333333333356,139.0,1.3076333333333352,,,,,,,,,,
60,Stressors__SMMPr,0.0492666666666679,0.0166307947294568,3.0,140.0,0.06193333333333406,141.0,0.030433333333334645,142.0,0.055433333333335,,,,,,,,,,
61,Stressors__HiTm,0.15556666666666766,0.6573272345896928,3.0,143.0,-0.6021666666666654,144.0,0.4962333333333344,145.0,0.572633333333334,,,,,,,,,,
62,Stressors__LoTm,0.2603666666666686,0.3111695572084987,3.0,146.0,0.6164333333333349,147.0,0.124033333333335,148.0,0.04063333333333574,,,,,,,,,,
63,Stressors__HiOs,0.22656666666666858,0.15400734830953106,3.0,149.0,0.27713333333333523,150.0,0.05363333333333564,151.0,0.34893333333333487,,,,,,,,,,
64,Stressors__BMM,-0.17426666666666493,0.10667352061313105,3.0,152.0,-0.10706666666666464,153.0,-0.29726666666666546,154.0,-0.11846666666666472,,,,,,,,,,
65,Stressors__Heat,1.387033333333335,0.25274510875583694,3.0,155.0,1.6555333333333344,156.0,1.3518333333333352,157.0,1.153733333333335,,,,,,,,,,
66,Stressors__Cold,-0.18489999999999776,0.4671467899208272,3.0,158.0,0.24413333333333576,159.0,-0.11626666666666452,160.0,-0.6825666666666645,,,,,,,,,,
67,Stressors__Etha,1.190666666666668,0.4291359031045215,3.0,161.0,1.3566333333333347,162.0,0.7033333333333349,163.0,1.512033333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.17496666666666508,0.12092096592402851,3.0,164.0,-0.2423666666666655,165.0,-0.03536666666666477,166.0,-0.24716666666666498,,,,,,,,,,
69,Stress Time Course__Salt,0.765466666666668,0.0546382039724343,3.0,167.0,0.7201333333333348,168.0,0.8261333333333347,169.0,0.7501333333333342,,,,,,,,,,
70,Stress Time Course__Mt0,0.15178333333333516,0.2881460133335186,2.0,170.0,0.3555333333333355,171.0,-0.05196666666666516,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3256333333333347,0.6009990931773521,3.0,172.0,0.6327333333333343,173.0,-0.3668666666666649,174.0,0.7110333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,0.4408666666666683,0.6366246644085766,3.0,175.0,-0.2938666666666645,176.0,0.8286333333333342,177.0,0.7878333333333352,,,,,,,,,,
73,Stress Time Course__M40t45,0.5607333333333345,0.4732237103104618,3.0,178.0,0.09613333333333429,179.0,0.5439333333333352,180.0,1.042133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.46256666666666807,0.51641594023939,3.0,181.0,-0.132066666666665,182.0,0.7212333333333341,183.0,0.7985333333333351,,,,,,,,,,
75,Stress Time Course__dia0,-0.3940333333333316,0.24800028897832577,3.0,184.0,-0.6742666666666643,185.0,-0.3049666666666653,186.0,-0.2028666666666652,,,,,,,,,,
76,Stress Time Course__dia5,2.649066666666668,0.16558989502180746,3.0,187.0,2.537533333333334,188.0,2.839333333333334,189.0,2.570333333333336,,,,,,,,,,
77,Stress Time Course__dia15,2.462066666666668,0.5907936385349226,3.0,190.0,2.8849333333333345,191.0,2.7142333333333344,192.0,1.7870333333333352,,,,,,,,,,
78,Stressors__Diami,2.3529000000000018,0.1648507607908848,3.0,193.0,2.1654333333333344,194.0,2.4752333333333354,195.0,2.4180333333333355,,,,,,,,,,
79,Stressors__Paraq,-0.04509999999999851,0.8584684579722971,3.0,196.0,0.2708333333333357,197.0,0.6106333333333342,198.0,-1.0167666666666655,,,,,,,,,,
80,Stressors__H2O2,1.0964000000000016,0.23251624316020048,3.0,199.0,0.9186333333333341,200.0,1.0110333333333354,201.0,1.359533333333335,,,,,,,,,,
81,Stressors__Oxctl,-0.34539999999999854,0.52350507479234,3.0,202.0,-0.9039666666666655,203.0,-0.2662666666666649,204.0,0.13403333333333478,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06606666666666487,0.36724960176969523,3.0,205.0,-0.3966666666666647,215.0,0.3292333333333346,225.0,-0.13076666666666448,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16623333333333198,0.17009039753417352,3.0,206.0,-0.3516666666666648,216.0,-0.1295666666666655,226.0,-0.01746666666666563,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06476666666666553,0.30444620214415524,3.0,207.0,-0.40406666666666524,217.0,0.02523333333333433,227.0,0.18453333333333433,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2821999999999984,0.13450986333103288,3.0,208.0,-0.15006666666666568,219.0,-0.2775666666666652,229.0,-0.41896666666666427,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2068999999999986,0.5841928134899748,3.0,209.0,0.36453333333333404,220.0,-0.18216666666666548,230.0,-0.8030666666666644,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6644333333333314,0.6039659289507427,3.0,210.0,0.027733333333335608,221.0,-0.9366666666666656,231.0,-1.0843666666666643,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5961333333333313,0.5626483122993735,3.0,211.0,0.050733333333335295,222.0,-0.8671666666666642,232.0,-0.9719666666666651,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14166666666666514,0.42184040821144636,3.0,212.0,0.14993333333333503,223.0,0.05043333333333422,233.0,-0.6253666666666646,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6681666666666652,0.2754888019502787,2.0,213.0,-0.8629666666666651,234.0,-0.4733666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2548999999999981,0.19642795965272647,3.0,214.0,-0.20466666666666455,224.0,-0.47156666666666425,235.0,-0.08846666666666536,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5227166666666658,0.7405529319366712,2.0,218.0,0.0009333333333341187,228.0,-1.0463666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12983333333333213,0.7250825631149417,3.0,236.0,-0.06566666666666521,244.0,-0.8848666666666656,254.0,0.5610333333333344,,,,,,,,,,
94,Carbon Transition__MG+5,0.03520000000000145,0.07980052213697239,3.0,237.0,-0.044766666666665955,246.0,0.03553333333333519,256.0,0.11483333333333512,,,,,,,,,,
95,Carbon Transition__MG+10,-0.02596666666666536,0.6259607895068189,3.0,238.0,0.5235333333333347,247.0,0.10593333333333455,257.0,-0.7073666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,0.08220000000000145,0.46208339434926,3.0,239.0,-0.44656666666666567,248.0,0.40843333333333476,258.0,0.2847333333333353,,,,,,,,,,
97,Carbon Transition__MG+25,-0.01943333333333186,0.2994522722126736,3.0,240.0,0.05113333333333436,249.0,-0.34786666666666477,259.0,0.23843333333333483,,,,,,,,,,
98,Carbon Transition__MG+45,-0.012233333333331467,0.6185477696454277,3.0,241.0,-0.08246666666666513,250.0,-0.5926666666666645,260.0,0.6384333333333352,,,,,,,,,,
99,Carbon Transition__MG+120,-0.313466666666665,0.4597796319977651,3.0,242.0,-0.782966666666665,253.0,0.13593333333333568,263.0,-0.29336666666666567,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5552666666666655,0.01697056274847653,2.0,243.0,-0.567266666666665,264.0,-0.5432666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17836666666666456,0.12982480502585028,2.0,245.0,-0.27016666666666467,255.0,-0.08656666666666446,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0041333333333346545,0.0844285496736742,2.0,251.0,-0.055566666666665654,261.0,0.06383333333333496,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2156166666666648,0.44964920215652643,2.0,252.0,-0.5335666666666654,262.0,0.10233333333333583,,,,,,,,,,,,
