,PA4009
ERX2456848,1.057458678
ERX2456849,1.109697515
ERX2456850,1.520083399
ERX2456851,-1.5089204280000001
ERX2456852,-0.8092337620000001
ERX2456853,-0.7882137990000001
ERX2456854,0.9089124550000001
ERX2456855,1.146513874
ERX2456856,0.7825353030000001
ERX2456857,-1.2119414530000001
ERX2456858,-0.5314555630000001
ERX2456859,-1.094564618
SRX540108,0.362984817
SRX540109,-0.362984817
SRX540110,2.412839643
SRX540111,2.37184391
SRX540112,2.240536003
SRX540113,2.620431017
SRX540114,1.119375147
SRX540115,1.729346503
SRX1737662,-0.505329853
SRX1737664,-0.16740348800000002
SRX1737665,-0.387191463
SRX1737667,0.012042288
SRX1737668,-0.001007705
SRX1737670,-0.011034584
SRX1516139,0.157814073
SRX1516140,-0.157814074
SRX1516141,0.157144782
SRX1516142,-0.496598413
SRX591667,0.284884638
SRX591668,-0.295754147
SRX591669,-0.12405536
SRX591670,-0.008941066000000001
SRX591671,-0.41786732600000004
SRX591675,-0.284884638
SRX591676,0.299820633
SRX591677,0.335474298
SRX591678,0.084940578
SRX591679,-0.229098603
SRX2520351,-0.745007563
SRX2520352,-0.8214156220000001
SRX2520353,-0.751378226
SRX2520354,-1.336488572
SRX2520355,0.49714137
SRX2520356,0.478361101
SRX2520357,0.5909207120000001
SRX2520358,0.007129351000000001
SRX2520359,0.36866886400000004
SRX2520360,0.44614913300000003
SRX2652927,2.941014774
SRX2652931,2.771120105
SRX2652933,0.107645343
SRX2652935,-0.08752080300000001
SRX2652937,-0.020124539
SRX2940624,0.604872745
SRX2940626,-0.023455794000000002
SRX2940627,-0.02679515
SRX2940628,0.21120243800000002
SRX2940629,-0.184407289
SRX3763712,0.073652594
SRX3763714,-0.073652594
SRX3763715,0.445178542
SRX3763716,0.311065423
SRX3763717,0.071051086
ERX2259197,0.16407635
ERX2259198,-0.5365640690000001
ERX2259199,0.136742738
ERX2259200,-0.136742737
SRX6976948,0.09888909800000001
SRX6976949,-0.011035342
SRX6976950,-0.087853756
SRX6976951,0.244587936
SRX6976952,0.24345643100000003
SRX6976953,0.355824379
SRX4342817,0.037581511000000005
SRX4342818,0.439902318
SRX4342819,-0.358348186
SRX4342820,-0.254273063
SRX4342821,-0.223210765
SRX4342822,0.669805078
ERX2300159,0.08379587200000001
ERX2300160,-0.08379587200000001
ERX2300161,-0.562411922
ERX2300162,0.058091443000000006
ERX2300163,0.79119018
ERX2300164,0.6427130040000001
ERX2300165,0.240366929
ERX2300166,-0.0045208340000000005
ERX2300167,0.31654083800000005
ERX2300168,0.26049315900000003
ERX2300169,-0.363757019
ERX2300170,0.019895458
ERX2068556,-0.527620403
ERX2068557,-0.19144217700000002
ERX2068558,-0.427483361
ERX2068559,1.167078513
ERX2068560,-0.70423933
ERX2068561,-0.462839184
SRX6747256,0.33972375
SRX6747257,0.18348499100000001
SRX6747258,0.08204765300000001
SRX6747259,-0.38947460500000003
SRX6747260,-0.215781789
SRX6747265,-0.44956758300000005
SRX6747266,-0.517247113
SRX6747268,0.11647128400000001
SRX6747269,-0.004252569
SRX6747953,0.103430772
SRX6747954,-0.045119956
SRX6747955,-0.058310815
SRX6747957,0.456276907
SRX6747958,0.488191682
SRX7747527,0.24041034700000002
SRX7747528,0.25753665600000003
SRX7747537,0.431427512
SRX7747538,-0.029936969
SRX7747540,0.029936969
ERX2813653,0.128393539
ERX2813654,-0.128393539
ERX2813656,0.22302743900000002
ERX2813657,0.293988715
ERX2813658,0.46506476900000004
Paeru_0017,-0.20086055600000002
Paeru_0018,-0.10220437800000001
Paeru_0019,-0.673500599
Paeru_0020,-0.676400638
Paeru_0033,-0.43412043800000005
Paeru_0034,-0.190601147
Paeru_0035,-0.21118255600000002
Paeru_0036,-0.504477134
Paeru_0037,-0.401004994
Paeru_0038,-0.499868964
Paeru_0039,-0.842974027
Paeru_0040,-1.357175838
Paeru_0041,-0.867143454
Paeru_0042,-0.338691307
Paeru_0043,-0.80793172
Paeru_0044,-1.980368141
Paeru_0045,-1.782448591
Paeru_0046,-0.697352374
Paeru_0047,-0.602581282
Paeru_0048,-0.760925225
Paeru_0049,-0.930495095
Paeru_0050,-0.040374245
Paeru_0051,0.21445243300000003
Paeru_0052,-1.928635654
Paeru_0053,-1.4671126330000002
Paeru_0056,-1.055939903
Paeru_0057,-0.749858825
Paeru_0058,-1.213202503
Paeru_0059,-0.9155847960000001
Paeru_0060,-0.99077397
Paeru_0061,-0.876291476
Paeru_0062,-1.009594805
Paeru_0063,-0.834721048
Paeru_0064,-0.8534798250000001
Paeru_0065,-0.43344956700000004
Paeru_0066,-0.33491982400000003
Paeru_0068,-0.9776709560000001
Paeru_0069,-0.313871752
Paeru_0070,-0.528986005
Paeru_0071,-0.303148003
Paeru_0072,-0.7568049280000001
Paeru_0073,-0.8839923550000001
Paeru_0074,-0.49402003400000005
Paeru_0075,-0.6047773
Paeru_0077,-1.6435379
Paeru_0106,-0.054295659
Paeru_0107,-0.250295457
Paeru_0111,-0.55554234
Paeru_0112,-0.8287616240000001
Paeru_0131,-0.7210161820000001
Paeru_0132,-0.38405693
Paeru_0133,-0.5252032830000001
Paeru_0134,-0.471425988
Paeru_0135,-0.345658313
Paeru_0136,-0.6237669410000001
Paeru_0137,-0.641349
Paeru_0138,-0.677128147
Paeru_0161,-0.43144521100000005
Paeru_0162,-0.641819445
Paeru_0166,-0.24586606900000002
Paeru_0167,-0.22086860300000002
Paeru_0220,-0.156964967
Paeru_0221,-0.09145315
Paeru_0258,-0.44769073200000004
Paeru_0259,-0.6443308320000001
Paeru_0260,-0.026191393
Paeru_0261,0.915678485
Paeru_0262,0.846181092
Paeru_0263,0.09797402200000001
Paeru_0264,-0.372612058
Paeru_0265,1.549367736
Paeru_0266,1.026028259
Paeru_0267,0.780850582
Paeru_0268,2.011305299
Paeru_0269,1.126439258
Paeru_0270,1.938118711
Paeru_0271,1.332897299
Paeru_0282,0.959357941
Paeru_0283,0.563969618
Paeru_0284,0.7435300850000001
Paeru_0285,0.41428646900000005
Paeru_0286,0.889646464
Paeru_0287,1.32612505
SRX6923929,0.362793328
SRX6923930,0.6573831410000001
SRX6923932,0.7919998690000001
SRX6923933,0.065513868
SRX6923934,0.042807859000000004
SRX6923935,-0.108321728
SRX7940213,0.055702588000000004
SRX7940214,0.07399823800000001
SRX7940215,-0.12970082500000002
SRX7940216,-0.518597137
SRX7940217,-0.610687713
SRX3169722,0.158020413
SRX3169723,-0.047154117
SRX3169725,0.19702537
SRX3169726,0.10690352500000001
SRX3169728,-0.303928896
SRX6853212,0.30538027100000004
SRX6853213,-0.30538027100000004
SRX6853214,0.053727628000000006
SRX6853215,0.172417486
ERX541575,-0.223039691
ERX541576,-1.025998397
ERX541577,0.42145506800000004
ERX541578,0.595544668
ERX541585,0.078206677
ERX541586,-0.283450858
ERX541587,-0.34958643100000003
ERX541588,0.34958643100000003
ERX541593,0.14784408100000002
ERX541594,0.11626536200000001
ERX541595,0.956875574
ERX541596,0.732614375
SRX3324112,-0.14822184
SRX3324113,0.14822183900000002
SRX3324116,-0.492167385
SRX3324117,-0.240774657
SRX7058493,0.229698166
SRX7058498,-0.11413476500000001
SRX7058499,-0.054601434000000004
SRX7058500,0.18782636200000002
SRX7058501,0.278407887
SRX7058502,-0.155540969
SRX7058503,-0.22989719700000003
SRX7058504,0.06104510900000001
SRX7058505,-0.224012763
SRX7058506,-0.23685377600000002
SRX7058508,-0.077349021
SRX7058510,-0.18238531700000002
SRX7058511,-0.108357959
SRX7058512,-0.8032654330000001
SRX7058513,-0.47124215900000005
SRX7058514,-0.45381886200000005
SRX7058515,-0.34051823200000003
SRX6874325,0.218981947
SRX6874326,-0.28867030800000004
SRX6874327,0.291591311
SRX6874328,0.055224898
SRX6874329,-0.277127848
SRX6874330,-0.6638698660000001
SRX6874331,-0.122258763
SRX6874332,-0.162405136
SRX6874333,-0.034491626000000004
SRX6874334,-0.382121455
SRX2255950,-0.08363577300000001
SRX2255951,-0.036115667000000004
SRX2255954,-0.021228749
SRX2255955,0.021228749
