k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0056052389,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0050557693,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0047831443,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0046081063,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0044811923,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0043394390000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0042672577,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.004250095000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.004049594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0039535334000000005,,,Translational
45,CbrB,False,0.0038955305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0038729520000000003,,,Uncharacterized
91,CysB-2,False,0.0038386916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0036748621,,,Singlet
6,ArgR-1,False,-0.0036708036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0034797756000000003,,,Singlet
70,PhnR-2,False,0.0034542033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0034501222,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0033677376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0033524853,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0033041388,,,Uncharacterized
57,Uncharacterized-7,False,0.0032063626,,,Uncharacterized
10,Zur-1,False,0.0032037825000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0031423599000000003,,Heat Shock Response,Stress Response
24,AmiE,False,0.0030485384,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0030262137,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0030186827,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0029867366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0027913071000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0026664690000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0025430004000000003,,,Uncharacterized
30,RpoS-1,False,0.0025114541000000002,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0021851551000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0021522182,,,Uncharacterized
75,Translational-2,False,0.0021174552,,,Translational
33,Uncharacterized-3,False,-0.0020465550000000002,,,Uncharacterized
31,NagQ,False,-0.0020439229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.001981596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0019699674,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0017757739000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017620184,,,Uncharacterized
96,LexA,False,0.0017536840000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0015581584000000002,,,Uncharacterized
58,CpxR,False,0.0013192539000000001,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0013159413,,,Uncharacterized
28,PA1226,False,0.0012294867000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0011027411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0010389136,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0008517123,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0007087173,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0006649415,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0005829276,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0005201839,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.00045643130000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0002718604,,,Uncharacterized
5,HexR-1,False,0.0001799337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-7.67477e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-3.26425e-05,MvfR,PQS signalling,Miscellaneous Metabolism
