,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0989933993880523,2.0,60.0,-0.069998904,61.0,0.069998904,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1356117735,0.1370122293798802,2.0,62.0,-0.038729497,63.0,-0.23249405,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.417631914,0.0119803659438603,2.0,64.0,-0.40916051600000003,65.0,-0.426103312,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6123628950000001,0.2195530987990507,4.0,66.0,-0.5768280290000001,67.0,-0.872459697,68.0,-0.658958585,69.0,-0.34120526900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11505563899046387,4.0,70.0,0.064103829,71.0,-0.073481186,72.0,-0.11811329,73.0,0.127490648,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0411543015,0.09918987819959309,2.0,74.0,1.111292137,75.0,0.971016466,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09497856936589014,3.0,76.0,0.10660024200000001,77.0,-0.03097928,78.0,-0.075620962,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13220184629418522,2.0,79.0,0.093480822,82.0,-0.093480822,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5837536915,0.017981785549650298,2.0,80.0,-0.571038649,81.0,-0.596468734,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8491996425,0.5776987229772185,2.0,83.0,-0.44070495800000004,84.0,-1.257694327,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.30476463701618345,2.0,85.0,-0.215501142,86.0,0.215501141,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33708296729955706,2.0,87.0,-0.23835365200000003,88.0,0.23835365200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011092566500000012,0.36630447817989015,2.0,89.0,-0.27010894700000004,90.0,0.24792381400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.229079864,0.2533663692356393,3.0,91.0,1.057458678,92.0,1.109697515,93.0,1.520083399,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0354559963333336,0.41016689987273486,3.0,94.0,-1.5089204280000001,95.0,-0.8092337620000001,96.0,-0.7882137990000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.067922864114333,6.0,97.0,0.9089124550000001,98.0,1.146513874,99.0,0.7825353030000001,100.0,-1.2119414530000001,101.0,-0.5314555630000001,102.0,-1.094564618,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.513338051136916,2.0,103.0,0.362984817,104.0,-0.362984817,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.3923417765,0.02898836080401307,2.0,105.0,2.412839643,106.0,2.37184391,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.43048351,0.26862634053835854,2.0,107.0,2.240536003,108.0,2.620431017,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.424360825,0.4313148821571537,2.0,109.0,1.119375147,110.0,1.729346503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.353308268,0.17149230367011903,3.0,111.0,-0.505329853,112.0,-0.16740348800000002,113.0,-0.387191463,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.011571391742029665,3.0,114.0,0.012042288,115.0,-0.001007705,116.0,-0.011034584,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.22318280307704444,2.0,117.0,0.157814073,118.0,-0.157814074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16972681550000002,0.4622662463390595,2.0,119.0,0.157144782,120.0,-0.496598413,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40288771877134966,2.0,121.0,0.284884638,126.0,-0.284884638,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.00203324299999999,0.4211349656416862,2.0,122.0,-0.295754147,127.0,0.299820633,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.059924579833333345,0.26106747091173405,6.0,123.0,-0.12405536,124.0,-0.008941066000000001,125.0,-0.41786732600000004,128.0,0.335474298,129.0,0.084940578,130.0,-0.229098603,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7167506654302531,5.0,131.0,-0.745007563,132.0,-0.8214156220000001,135.0,0.49714137,136.0,0.478361101,137.0,0.5909207120000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.043933399,0.41373549339900706,2.0,133.0,-0.751378226,134.0,-1.336488572,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2739824493333334,0.23432611909186063,3.0,138.0,0.007129351000000001,139.0,0.36866886400000004,140.0,0.44614913300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.8560674395000003,0.12013367253734396,2.0,141.0,2.941014774,142.0,2.771120105,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.09912721093956739,3.0,143.0,0.107645343,144.0,-0.08752080300000001,145.0,-0.020124539,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2907084755,0.4442953707399361,2.0,146.0,0.604872745,147.0,-0.023455794000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19916136437195325,3.0,148.0,-0.02679515,149.0,0.21120243800000002,150.0,-0.184407289,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10416049733875925,2.0,151.0,0.073652594,152.0,-0.073652594,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.275765017,0.1895453173546675,3.0,153.0,0.445178542,154.0,0.311065423,155.0,0.071051086,,,,,,,,,,
62,ersA_knockout__delersA,-0.18624385950000005,0.4954275914482841,2.0,156.0,0.16407635,157.0,-0.5365640690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.193383433928524,2.0,158.0,0.136742738,159.0,-0.136742737,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09385924280436665,3.0,160.0,0.09888909800000001,161.0,-0.011035342,162.0,-0.087853756,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28128958200000004,0.06455150694418112,3.0,163.0,0.244587936,164.0,0.24345643100000003,165.0,0.355824379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.32114599770722324,4.0,166.0,0.037581511000000005,167.0,0.439902318,169.0,-0.254273063,170.0,-0.223210765,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.155728446,0.7270141450734826,2.0,168.0,-0.358348186,171.0,0.669805078,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1185052586532799,2.0,172.0,0.08379587200000001,173.0,-0.08379587200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2521602395,0.43876213714057144,2.0,174.0,-0.562411922,175.0,0.058091443000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.716951592,0.10498921800102842,2.0,176.0,0.79119018,177.0,0.6427130040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1179230475,0.1731617978469041,2.0,178.0,0.240366929,179.0,-0.0045208340000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2885169985,0.03963169389066687,2.0,180.0,0.31654083800000005,181.0,0.26049315900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17193078050000002,0.27128326810571596,2.0,182.0,-0.363757019,183.0,0.019895458,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38218198033333334,0.17260681106739806,3.0,184.0,-0.527620403,185.0,-0.19144217700000002,186.0,-0.427483361,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0179011247834748,3.0,187.0,1.167078513,188.0,-0.70423933,189.0,-0.462839184,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2975159802443759,5.0,190.0,0.33972375,191.0,0.18348499100000001,192.0,0.08204765300000001,193.0,-0.38947460500000003,194.0,-0.215781789,,,,,,
77,Mucin_glycans__MUC5B,-0.48340734800000007,0.047856654610518364,2.0,195.0,-0.44956758300000005,196.0,-0.517247113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.056109357500000005,0.08536465510726793,2.0,197.0,0.11647128400000001,198.0,-0.004252569,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08981616272119998,3.0,199.0,0.103430772,200.0,-0.045119956,201.0,-0.058310815,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4722342945,0.0225671538225429,2.0,202.0,0.456276907,203.0,0.488191682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.309791505,0.10568735148620625,3.0,204.0,0.24041034700000002,205.0,0.25753665600000003,206.0,0.431427512,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042337267576142916,2.0,207.0,-0.029936969,208.0,0.029936969,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1815758841748789,2.0,209.0,0.128393539,210.0,-0.128393539,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3273603076666667,0.12442172107881593,3.0,211.0,0.22302743900000002,212.0,0.293988715,213.0,0.46506476900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38802253925,0.29043832638952294,8.0,214.0,-0.20086055600000002,215.0,-0.10220437800000001,216.0,-0.673500599,217.0,-0.676400638,227.0,-0.338691307,228.0,-0.80793172,259.0,-0.054295659,260.0,-0.250295457
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31236079250000004,0.17219414201584024,2.0,218.0,-0.43412043800000005,219.0,-0.190601147,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35782984500000004,0.2073905849890468,2.0,220.0,-0.21118255600000002,221.0,-0.504477134,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.450436979,0.06990738360202342,2.0,222.0,-0.401004994,223.0,-0.499868964,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9655683325714286,0.20111338368382464,7.0,224.0,-0.842974027,225.0,-1.357175838,226.0,-0.867143454,239.0,-1.055939903,240.0,-0.749858825,244.0,-0.876291476,245.0,-1.009594805,,
90,Paeru_PRECISE__LB_wt,-1.00280871225,1.018083392048985,4.0,229.0,-1.980368141,230.0,-1.782448591,275.0,-0.156964967,276.0,-0.09145315,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9325052586527296,4.0,231.0,-0.697352374,232.0,-0.602581282,279.0,-0.026191393,296.0,1.32612505,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8457101600000001,0.11990400496192131,2.0,233.0,-0.760925225,234.0,-0.930495095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08703909400000001,0.18018967204104083,2.0,235.0,-0.040374245,236.0,0.21445243300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0996333736666666,0.5522909789098062,6.0,237.0,-1.928635654,238.0,-1.4671126330000002,241.0,-1.213202503,242.0,-0.9155847960000001,271.0,-0.43144521100000005,272.0,-0.641819445,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5638408168571428,0.2967288428745481,7.0,243.0,-0.99077397,261.0,-0.55554234,262.0,-0.8287616240000001,263.0,-0.7210161820000001,264.0,-0.38405693,273.0,-0.24586606900000002,274.0,-0.22086860300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.63008372025,0.2638749494038644,4.0,246.0,-0.834721048,247.0,-0.8534798250000001,252.0,-0.528986005,253.0,-0.303148003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6022916685,0.2602722821752598,4.0,248.0,-0.43344956700000004,249.0,-0.33491982400000003,254.0,-0.7568049280000001,255.0,-0.8839923550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9783602026666668,0.6648333419587312,3.0,250.0,-0.9776709560000001,251.0,-0.313871752,258.0,-1.6435379,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.549398667,0.07831721385428217,2.0,256.0,-0.49402003400000005,257.0,-0.6047773,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5474219453333333,0.125261459780513,6.0,265.0,-0.5252032830000001,266.0,-0.471425988,267.0,-0.345658313,268.0,-0.6237669410000001,269.0,-0.641349,270.0,-0.677128147,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5460107820000001,0.13904554816320086,2.0,277.0,-0.44769073200000004,278.0,-0.6443308320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9026624745,0.01840741857709062,2.0,280.0,0.915678485,295.0,0.889646464,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.705075355,0.19955364699405106,2.0,281.0,0.846181092,292.0,0.563969618,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5286659815,0.6090904103299438,2.0,282.0,0.09797402200000001,291.0,0.959357941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.588377839,1.3590449456409237,2.0,283.0,-0.372612058,284.0,1.549367736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9034394205,0.17336679800226507,2.0,285.0,1.026028259,286.0,0.780850582,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5688722785,0.6256947780327936,2.0,287.0,2.011305299,288.0,1.126439258,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6355080050000002,0.42795616454449725,2.0,289.0,1.938118711,290.0,1.332897299,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.578908277,0.23281039353597968,2.0,293.0,0.7435300850000001,294.0,0.41428646900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6040587793333334,0.2195157838736529,3.0,297.0,0.362793328,298.0,0.6573831410000001,299.0,0.7919998690000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09449385284078349,3.0,300.0,0.065513868,301.0,0.042807859000000004,302.0,-0.108321728,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1126960991842287,3.0,303.0,0.055702588000000004,304.0,0.07399823800000001,305.0,-0.12970082500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.564642425,0.06511787077297515,2.0,306.0,-0.518597137,307.0,-0.610687713,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.055433148,0.14508030148976275,2.0,308.0,0.158020413,309.0,-0.047154117,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26703944830758747,3.0,310.0,0.19702537,311.0,0.10690352500000001,312.0,-0.303928896,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43187292092937124,2.0,313.0,0.30538027100000004,314.0,-0.30538027100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.113072557,0.0839264034498684,2.0,315.0,0.053727628000000006,316.0,0.172417486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.624519044,0.5677775460253753,2.0,317.0,-0.223039691,318.0,-1.025998397,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.508499868,0.1230999366940536,2.0,319.0,0.42145506800000004,320.0,0.595544668,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10262209050000001,0.2557304954657112,2.0,321.0,0.078206677,322.0,-0.283450858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4943898719418062,2.0,323.0,-0.34958643100000003,324.0,0.34958643100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13205472150000003,0.022329526346084472,2.0,325.0,0.14784408100000002,326.0,0.11626536200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8447449745,0.15857661456992575,2.0,327.0,0.956875574,328.0,0.732614375,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.20961733566078813,2.0,329.0,-0.14822184,330.0,0.14822183900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.366471021,0.17776150270978527,2.0,331.0,-0.492167385,332.0,-0.240774657,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18393259991313995,4.0,333.0,0.229698166,340.0,0.06104510900000001,344.0,-0.18238531700000002,345.0,-0.108357959,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08436809950000002,0.042096422056723315,2.0,334.0,-0.11413476500000001,335.0,-0.054601434000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23311712450000002,0.06405081057771879,2.0,336.0,0.18782636200000002,337.0,0.278407887,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18473074520000002,0.0683424709774053,5.0,338.0,-0.155540969,339.0,-0.22989719700000003,341.0,-0.224012763,342.0,-0.23685377600000002,343.0,-0.077349021,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6372537960000001,0.23477590855715916,2.0,346.0,-0.8032654330000001,347.0,-0.47124215900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39716854700000004,0.08011564378570799,2.0,348.0,-0.45381886200000005,349.0,-0.34051823200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721023548132421,5.0,350.0,0.218981947,351.0,-0.28867030800000004,352.0,0.291591311,353.0,0.055224898,354.0,-0.277127848,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2730293692,0.2532425362765002,5.0,355.0,-0.6638698660000001,356.0,-0.122258763,357.0,-0.162405136,358.0,-0.034491626000000004,359.0,-0.382121455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05987572000000001,0.03360178919530355,2.0,360.0,-0.08363577300000001,361.0,-0.036115667000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03002198474801428,2.0,362.0,-0.021228749,363.0,0.021228749,,,,,,,,,,,,
