,PP_3595
GB045_fg_2,-0.672089567
GB045_gfg_1,-0.0591974539999999
GB045_gfg_2,-0.173462953
GB045_gfg_3,-0.6224583469999998
GB045_gg_1,-0.4976779840000001
GB045_gg_2,-0.467172992
GB045_gg_3,-0.1263961249999998
GB045_glc_1,-0.7120997089999999
GB045_glc_2,-1.002072789
GB045_glc_3,-0.6718436429999999
GB045_glu_1,0.1912409350000001
GB045_glu_2,-0.5418770639999999
GB045_glu_3,-0.6360130169999998
GB062_f_1,-0.8791027109999998
GB062_f_2,-0.0396885450000001
GB062_f_3,-0.4873849649999999
GB062_fg_1,1.7725012080000004
GB062_fg_2,1.2105566340000005
GB062_fg_3,0.926722964
GB062_gfg_1,-0.7955330099999998
GB062_gfg_2,-0.2569446699999997
GB062_gfg_3,-0.966288596
GB062_gg_1,1.4752846870000005
GB062_gg_2,0.8299583419999998
GB062_gg_3,0.7578025259999999
GB062_glc_1,0.4057347799999999
GB062_glc_2,-0.1490528919999998
GB062_glc_3,0.1752042249999998
GB062_glu_1,-0.579479852
GB062_glu_2,-1.007680285
GB062_glu_3,-1.113770785
KT2440_f_1,-0.551319297
KT2440_f_2,-1.348740664
KT2440_f_3,-1.625124419
KT2440_fg_1,-0.215588506
KT2440_fg_2,-0.1401784699999999
KT2440_fg_3,-1.304701884
KT2440_gfg_1,-0.1536838079999998
KT2440_gfg_2,-1.101286989
KT2440_gfg_3,0.097997308
KT2440_gg_1,0.0939092440000002
KT2440_gg_2,-0.165314478
KT2440_gg_3,0.6783634350000001
KT2440_glc_1,-0.0711719830000001
KT2440_glc_2,-0.6758472429999998
KT2440_glc_3,-0.0749024719999997
KT2440_glu_1,0.280274323
KT2440_glu_2,0.0436967469999998
KT2440_glu_3,-0.3239710699999998
SRX2012748,-0.7442964729999999
SRX2012749,0.3621655480000001
SRX2012750,0.3821309250000002
SRX2012751,0.3123407070000001
SRX2012752,-0.1931868029999999
SRX2012753,0.068992406
SRX2012754,-0.2620830329999999
SRX2012755,0.4935294620000001
SRX2012756,-0.8913849809999999
SRX2012757,-0.587073583
SRX2012758,-0.2558245349999999
SRX2012759,-0.190002754
SRX2012760,0.4860324099999999
SRX2012761,-0.746242665
SRX2012762,0.160553626
SRX2012763,1.248159432
SRX2012764,-0.2311454209999999
SRX2012765,-0.183224418
SRX2012766,0.020154314
SRX2012767,0.6745494110000001
SRX2012768,0.650618863
SRX4364709,-0.8005143066666665
SRX4364710,0.0338588663333334
SRX4364711,0.7666554403333334
SRX4364712,-0.5082154106666663
SRX4364713,-0.4160095296666664
SRX4364714,0.1817386623333337
SRX2020724,4.742466831
SRX2020727,4.497331978
SRX2021818,-0.2109464029999999
SRX2021819,0.2109464029999999
SRX2021820,6.8423495590000005
SRX2021821,6.734573119
SRX2021822,5.319318524
SRX2021823,4.0071028900000005
SBRG_relA__LB_control__1,0.3668571133333334
SBRG_relA__LB_control__2,-0.2430869706666669
SBRG_relA__LB_control__3,-0.1237701426666664
SBRG_relA__relA_control__1,1.0150835913333331
SBRG_relA__relA_control__2,0.7372053513333334
SBRG_relA__relA_control__3,1.552045687333333
SBRG_relA__relA_lignin__1,-1.8991244066666664
SBRG_relA__relA_lignin__2,-1.8758410926666669
SBRG_relA__relA_lignin__3,-1.8442449976666668
SRX7747531,-0.2259258566666666
SRX7747532,-0.242371230666667
SRX7747533,-0.737870824666667
SRX7747534,-0.0510987146666668
SRX7747535,0.0412898973333328
SRX7747536,0.009808817333333
ERX1035001,0.1898537339999997
ERX1035002,-0.1898537339999997
ERX1035005,0.4965575659999999
ERX1035006,0.6957594160000005
ERX1035007,-0.0365247139999995
ERX1035009,0.3179819080000001
ERX1035010,0.5005190200000005
ERX1035011,-0.2986202530000001
