,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.26552561433333305,0.19255152555890834,3.0,49.0,-0.4729836949999997,61.0,-0.2310565809999998,73.0,-0.0925365669999997,,
23,Bioreactor2__P1_15min,-0.2749011216666663,0.2874715987685054,3.0,50.0,-0.5796470759999997,62.0,-0.0085660999999996,74.0,-0.2364901889999997,,
24,Bioreactor2__P3_15min,0.0269064473333336,0.08992569256904354,3.0,51.0,-0.0628211059999996,63.0,0.1170289780000002,75.0,0.0265114700000002,,
25,Bioreactor2__P5_15min,0.1153297880000001,0.08406804524324632,3.0,52.0,0.0521172200000001,64.0,0.2107370490000002,76.0,0.083135095,,
26,Bioreactor2__S_1h,0.08668834000000016,0.14988042227714538,3.0,53.0,0.1681341160000002,65.0,-0.0862808339999998,77.0,0.1782117380000001,,
27,Bioreactor2__S_3h,-0.1853002293333331,0.1973367326384616,3.0,54.0,-0.0586993679999998,66.0,-0.0845246029999997,78.0,-0.4126767169999998,,
28,Bioreactor2__S_9h,-0.12461738399999978,0.4929740802542046,3.0,55.0,-0.2921590869999997,67.0,-0.5119842799999998,79.0,0.4302912150000002,,
29,Bioreactor2__S_25h,-0.1322857136666665,0.348381336193822,3.0,56.0,-0.5287349239999997,68.0,0.125019964,80.0,0.0068578190000001,,
30,Bioreactor2__P1_25h,-0.1851579523333331,0.10017628288035163,3.0,57.0,-0.2042464949999998,69.0,-0.2744165569999997,81.0,-0.0768108049999998,,
31,Bioreactor2__P3_25h,0.07670603666666696,0.15092523026215313,3.0,58.0,0.2394740830000004,70.0,-0.0586070829999998,82.0,0.0492511100000003,,
32,Bioreactor2__P5_25h,0.211336510666667,0.37419934832839363,3.0,59.0,0.4748750940000004,71.0,0.3761067840000003,83.0,-0.2169723459999997,,
33,Carbon__Citrate,-0.23920316000000005,0.45199760631689584,3.0,84.0,-0.737631938,85.0,0.1440947889999999,86.0,-0.124072331,,
34,Carbon__Ferulate,-0.08955193866666672,0.21049657319797446,3.0,87.0,0.058489397,88.0,0.0033753779999998,89.0,-0.330520591,,
35,Carbon__Glucose,0.0,0.650584801673165,2.0,90.0,0.4600329250000001,91.0,-0.4600329250000001,,,,
36,Carbon__Serine,-0.28911359366666667,1.321626797722998,3.0,92.0,1.051376961,93.0,-0.32768554,94.0,-1.591032202,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.3676262814139784,3.0,95.0,-0.0375186373333336,96.0,0.3849469026666665,97.0,-0.3474282653333334,,
38,Carbon2__Coumarate,0.7555114426666666,1.5181452526192742,3.0,98.0,2.469439598666667,99.0,0.2172991726666664,100.0,-0.4202044433333336,,
39,Crc__Control,0.0,0.19247885414366211,2.0,101.0,-0.1361031029999999,102.0,0.1361031029999999,,,,
40,Crc__Del_crc,-0.20710038050000018,0.15931118679270734,2.0,103.0,-0.0944503600000001,104.0,-0.3197504010000003,,,,
41,Crc__Del_crcZ_crcY,-0.7990494680000001,0.3915258534721389,2.0,105.0,-0.5221988820000001,106.0,-1.075900054,,,,
42,FinR__Control,-2.636779683484747e-16,0.07578018844898306,3.0,107.0,-0.0020909046666668,108.0,-0.0747130986666668,109.0,0.0768040033333328,,
43,FinR__Del_finR,1.8439978433333328,0.018720840629936224,3.0,110.0,1.8301700533333327,111.0,1.8365220183333333,112.0,1.8653014583333327,,
44,FleQ__Del_fleQ,-0.18654768699999968,0.1221540751546214,3.0,113.0,-0.2740300156666668,114.0,-0.2386279696666662,115.0,-0.0469850756666661,,
45,FleQ__OE_wspR,1.1375879753333333,0.030741005616787664,3.0,116.0,1.1143906543333335,117.0,1.1259181453333331,119.0,1.1724551263333334,,
46,FleQ__Control,2.9605947323337506e-16,0.07578110403016543,3.0,118.0,0.0768051123333339,120.0,-0.0020913076666664,121.0,-0.0747138046666666,,
47,Fuel__Butanol,-0.5742460414999995,0.02488544583107033,2.0,122.0,-0.5566493739999991,123.0,-0.5918427089999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.06835084500094643,2.0,124.0,0.0483313460000003,125.0,-0.0483313459999994,,,,
49,Fuel__Isopentanol,-0.9831868074999992,0.3545220102108806,2.0,126.0,-1.2338717249999993,127.0,-0.7325018899999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.27703524,0.3583320104423576,2.0,128.0,-0.0236562455000002,130.0,-0.5304142344999998,,,,
51,Glycolaldehyde__Control,0.0,0.28358389685291147,2.0,129.0,0.2005240965000001,131.0,-0.2005240965000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2051042648136314,2.0,132.0,-0.1450306165000006,147.0,0.1450306164999997,,,,
53,HNS_protein__Del_turB_ex,-0.4372973715000008,0.16797417046501895,2.0,133.0,-0.3185216965000008,134.0,-0.5560730465000008,,,,
54,HNS_protein__WT_pCAR1_ex,1.093293818499999,0.37530847399692396,2.0,135.0,1.358676985499999,140.0,0.827910651499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1980850474999993,0.009819758747538238,2.0,136.0,2.2050286654999995,138.0,2.191141429499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7411666249999995,0.23077493363332569,2.0,137.0,1.5779841044999996,139.0,1.9043491454999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5369381994999993,0.23085400302070516,2.0,141.0,1.373699768499999,143.0,1.7001766304999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2105640695,0.3082968185288667,2.0,142.0,1.9925652985,146.0,2.4285628405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9442070174999995,0.32774439471661726,2.0,144.0,1.712456733499999,145.0,2.1759573015,,,,
60,HNS_protein__WT_Del_turA_ex,0.1058403874999993,0.003315656223895795,2.0,148.0,0.1081849104999994,149.0,0.1034958644999992,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.18097565933522913,4.0,150.0,-0.11198127825,151.0,-0.1269916172499998,152.0,-0.0237543772499999,153.0,0.2627272727500003
62,Mobile_gene__2737_reg,0.1748639254999999,0.10192057084863994,4.0,154.0,0.2357458647500001,155.0,0.0377259697499998,156.0,0.1594079397499999,157.0,0.2665759277499999
63,Mobile_gene__3227_exp,0.08884702575000011,0.35202252442990317,4.0,158.0,0.3175640627500002,159.0,0.4054726667500001,160.0,-0.3715701192499998,161.0,0.0039214927499999
64,Mobile_gene__3227_reg,0.045488786750000114,0.16435052786550094,4.0,162.0,0.2118144937499999,163.0,-0.0062197082499997,164.0,0.1367175937500002,165.0,-0.1603572322499999
65,Mobile_gene__mfsR_exp,-1.63515061425,0.6241886540238951,2.0,166.0,-1.19378258425,167.0,-2.07651864425,,,,
66,Mobile_gene2__Condition1,-0.27777683799999986,0.03325631803521887,2.0,168.0,-0.2542610700000001,169.0,-0.3012926059999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.2375600403853448,4.0,170.0,-0.6981107780000002,171.0,1.6837154280000002,172.0,0.1343738849999995,173.0,-1.1199785350000004
68,Muconate__CJ522_fructose,-0.8802877823333333,0.41535468380587975,3.0,174.0,-0.8426821229999999,175.0,-0.4850146839999998,176.0,-1.31316654,,
69,Muconate__CJ522_fructose_glucose,-1.3814732893333332,0.8584671451261155,3.0,177.0,-1.281382571,178.0,-2.285598402,179.0,-0.5774388949999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9524642053333334,0.8623090006268264,3.0,180.0,-0.6249818930000002,181.0,-1.93054148,182.0,-0.301869243,,
71,Muconate__CJ522_glucose_gluconate,0.13700613566666656,0.11674249941623506,3.0,183.0,0.2292302799999999,184.0,0.176040065,185.0,0.0057480619999998,,
72,Muconate__CJ522_gluconate,-0.8667129973333334,0.34219764770097416,3.0,186.0,-0.4748312320000001,187.0,-1.106480146,188.0,-1.018827614,,
73,Muconate__CJ522_glucose,-0.8642024196666666,0.3300997006382267,3.0,189.0,-0.56341552,190.0,-0.8118367929999999,191.0,-1.217354946,,
74,Muconate__GB032_fructose,-1.313972281,0.910469780901904,3.0,192.0,-0.7964796989999998,193.0,-0.7801870000000002,194.0,-2.365250144,,
75,Muconate__GB032_fructose_glucose,-1.4204558073333333,0.2483608615592221,3.0,195.0,-1.266874745,196.0,-1.706990851,197.0,-1.287501826,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.06197437,0.25059721143260244,3.0,198.0,-1.335279856,199.0,-1.007644442,200.0,-0.8429988119999998,,
77,Muconate__GB032_glucose_gluconate,-1.5443809123333334,0.37895576387187274,3.0,201.0,-1.258372808,202.0,-1.974189766,203.0,-1.400580163,,
78,Muconate__GB032_gluconate,-1.295882425,0.28017896398754316,3.0,204.0,-1.596784286,205.0,-1.248357703,206.0,-1.042505286,,
79,Muconate__GB032_glucose,-1.1128249653333333,0.6684840386061998,3.0,207.0,-1.205016757,208.0,-1.730428109,209.0,-0.40303003,,
80,Muconate__GB045_fructose,-0.6987329426666667,0.34498008528349206,3.0,210.0,-0.641698501,211.0,-1.068675944,212.0,-0.3858243830000001,,
81,Muconate__GB045_fructose_glucose,-0.3220532875,0.49502605379151937,2.0,213.0,0.027982992,214.0,-0.672089567,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.28503958466666657,0.2977460611768837,3.0,215.0,-0.0591974539999999,216.0,-0.173462953,217.0,-0.6224583469999998,,
83,Muconate__GB045_glucose_gluconate,-0.36374903366666667,0.20611875478380257,3.0,218.0,-0.4976779840000001,219.0,-0.467172992,220.0,-0.1263961249999998,,
84,Muconate__GB045_gluconate,-0.7953387136666666,0.18016484435204164,3.0,221.0,-0.7120997089999999,222.0,-1.002072789,223.0,-0.6718436429999999,,
85,Muconate__GB045_glucose,-0.3288830486666665,0.4528930483025399,3.0,224.0,0.1912409350000001,225.0,-0.5418770639999999,226.0,-0.6360130169999998,,
86,Muconate__GB062_fructose,-0.4687254069999999,0.42001805895572547,3.0,227.0,-0.8791027109999998,228.0,-0.0396885450000001,229.0,-0.4873849649999999,,
87,Muconate__GB062_fructose_glucose,1.303260268666667,0.4304424263664528,3.0,230.0,1.7725012080000004,231.0,1.2105566340000005,232.0,0.926722964,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6729220919999999,0.37022598402580487,3.0,233.0,-0.7955330099999998,234.0,-0.2569446699999997,235.0,-0.966288596,,
89,Muconate__GB062_glucose_gluconate,1.0210151850000002,0.39505974330619004,3.0,236.0,1.4752846870000005,237.0,0.8299583419999998,238.0,0.7578025259999999,,
90,Muconate__GB062_gluconate,0.14396203766666663,0.2787102365411488,3.0,239.0,0.4057347799999999,240.0,-0.1490528919999998,241.0,0.1752042249999998,,
91,Muconate__GB062_glucose,-0.9003103073333333,0.28286557646629257,3.0,242.0,-0.579479852,243.0,-1.007680285,244.0,-1.113770785,,
92,Muconate__KT2440_fructose,-1.17506146,0.5575730530028454,3.0,245.0,-0.551319297,246.0,-1.348740664,247.0,-1.625124419,,
93,Muconate__KT2440_fructose_glucose,-0.55348962,0.6516606230012556,3.0,248.0,-0.215588506,249.0,-0.1401784699999999,250.0,-1.304701884,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3856578296666666,0.6323999259201819,3.0,251.0,-0.1536838079999998,252.0,-1.101286989,253.0,0.097997308,,
95,Muconate__KT2440_glucose_gluconate,0.20231940033333343,0.43216047565478755,3.0,254.0,0.0939092440000002,255.0,-0.165314478,256.0,0.6783634350000001,,
96,Muconate__KT2440_gluconate,-0.2739738993333332,0.34803752297620844,3.0,257.0,-0.0711719830000001,258.0,-0.6758472429999998,259.0,-0.0749024719999997,,
97,Muconate__KT2440_glucose,0.0,0.30448346098633594,3.0,260.0,0.280274323,261.0,0.0436967469999998,262.0,-0.3239710699999998,,
98,Multistress__Control,1.295260195396016e-16,0.6446569505247484,3.0,263.0,-0.7442964729999999,264.0,0.3621655480000001,265.0,0.3821309250000002,,
99,Multistress__NaCl_7min,0.2916208583333334,0.2130256136615125,3.0,266.0,0.3123407070000001,268.0,0.068992406,270.0,0.4935294620000001,,
100,Multistress__NaCl_60min,-0.44888493899999987,0.3847614689707826,3.0,267.0,-0.1931868029999999,269.0,-0.2620830329999999,271.0,-0.8913849809999999,,
101,Multistress__Imipenem_7min,-0.5077730006666666,0.28647364000222836,3.0,272.0,-0.587073583,274.0,-0.190002754,276.0,-0.746242665,,
102,Multistress__Imipenem_60min,0.13025383366666668,0.3718554689294828,3.0,273.0,-0.2558245349999999,275.0,0.4860324099999999,277.0,0.160553626,,
103,Multistress__H2O2_7min,0.5798281416666667,0.7203776930598934,3.0,278.0,1.248159432,280.0,-0.183224418,282.0,0.6745494110000001,,
104,Multistress__H2O2_60min,0.1465425853333334,0.454265956772549,3.0,279.0,-0.2311454209999999,281.0,0.020154314,283.0,0.650618863,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.7841333248243214,3.0,284.0,-0.8005143066666665,285.0,0.0338588663333334,286.0,0.7666554403333334,,
106,Myristic_acid__Myristic_acid,-0.24749542599999966,0.3745756373060819,3.0,287.0,-0.5082154106666663,288.0,-0.4160095296666664,289.0,0.1817386623333337,,
107,Phase__WT_Tr,5.70418037175,1.2567834993015021,4.0,290.0,4.742466831,291.0,4.497331978,294.0,6.8423495590000005,295.0,6.734573119
108,Phase__WT_Ex,0.0,0.2983232640564204,2.0,292.0,-0.2109464029999999,293.0,0.2109464029999999,,,,
109,Phase__WT_St,4.663210707,0.9278765731804042,2.0,296.0,5.319318524,297.0,4.0071028900000005,,,,
110,RelA__Control,2.312964634635743e-17,0.3232603170255283,3.0,298.0,0.3668571133333334,299.0,-0.2430869706666669,300.0,-0.1237701426666664,,
111,RelA__Del_relA,1.1014448766666665,0.4142280736459893,3.0,301.0,1.0150835913333331,302.0,0.7372053513333334,303.0,1.552045687333333,,
112,RelA__Del_relA_lignin,-1.8730701656666666,0.02754443519799971,3.0,304.0,-1.8991244066666664,305.0,-1.8758410926666669,306.0,-1.8442449976666668,,
113,Zn__Zn_ion,-0.4020559706666669,0.29094041435795925,3.0,307.0,-0.2259258566666666,308.0,-0.242371230666667,309.0,-0.737870824666667,,
114,Zn__Control,-3.3480163086352377e-16,0.04696885755402874,3.0,310.0,-0.0510987146666668,311.0,0.0412898973333328,312.0,0.009808817333333,,
115,ZnO__Control,0.0,0.2684937254899736,2.0,313.0,0.1898537339999997,314.0,-0.1898537339999997,,,,
116,ZnO__Nano,0.3852640893333336,0.3786154912624146,3.0,315.0,0.4965575659999999,316.0,0.6957594160000005,317.0,-0.0365247139999995,,
117,ZnO__Zn_ion,0.1732935583333335,0.4187564128579884,3.0,318.0,0.3179819080000001,319.0,0.5005190200000005,320.0,-0.2986202530000001,,
