k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,0.0061758394,,,Carbon Metabolism
211,NarL,False,-0.006172773,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0061465962,,,Unknown
69,TyrR,False,0.0061075911,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0060515451,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,0.0060001958,,,Unknown
196,pts ALE,False,0.0058326445,,,Unknown
90,CysB-2,False,-0.005828834000000001,CysB,,Amino Acid Metabolism
42,BW25113,False,0.0058005762,,,Strain Difference
3,Membrane-1,False,-0.0057824058,,,Membrane Homeostasis
167,SG_intG,False,-0.005759298,,,Unknown
29,SG_ygdT,False,-0.0057406099000000006,,,Unknown
111,CP4-44,False,-0.0056817416,,,Prophage
92,SG_ghoT,False,0.0056250828,,,Toxin/Antitoxin
122,Fur-1,False,0.0056111427,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0054976593,,,Unknown
165,YheO,False,-0.0054329772,,,Unknown
63,thrA KO,False,0.0054312575,,,Amino Acid Metabolism
198,pts KO,False,-0.0054121339,,,Carbon Metabolism
216,PdeL,False,-0.0053963377,,,Unknown
30,FhlA,False,0.0053820209,RpoN and FhlA,,Carbon Metabolism
195,ryhB,False,0.005375808,ryhB,,Metal Homeostasis
56,SG_yqfG,False,0.0053377372000000005,,,Unknown
8,SG_icdC,False,0.0053017504,,,Unknown
138,SG_yjiS,False,-0.0052699793,,,Unknown
199,AscG,False,-0.005216178100000001,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0051361817,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0051270498,,,Energy Metabolism
107,SG_ykgR,False,-0.0050759479,,,Unknown
123,PurR,False,-0.0050563756,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0050482504,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0047887769000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0047857354,ComR or FlhDC or SgrR,,Motility
154,CdaR,False,-0.0047435091,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0046749518,,,Prophage
157,FecI,False,-0.0046224839,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0045554168,Fur,,Metal Homeostasis
35,FadR,False,-0.0045148816,FadR,,Fatty Acid Metabolism
112,BluR,False,-0.0044616998,BluR,,Extracellular Structures
150,SG_ldrA,False,-0.004300745700000001,,,Unknown
43,BaeR+CpxR,False,0.0042947221,BaeR and CpxR,,Membrane Homeostasis
68,MalT,False,-0.0042841395,MalT,,Carbon Metabolism
184,Molybdenum,False,-0.0042818501,,,Metal Homeostasis
26,LPS,False,0.0042809781,,,Extracellular Structures
125,FDH-O,False,-0.004198950700000001,,,Energy Metabolism
105,PAL Del-1,False,-0.004171471,,,Unknown
47,OxyR,False,0.0041025762,OxyR,,Redox Stress
207,SG_alaE,False,0.0040833398,,,Unknown
206,AA-related,False,0.0040730603,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0040434476000000006,ComR or MarR,,Metal Homeostasis
64,GntR,False,-0.0040097591,GntR,,Carbon Metabolism
169,sdh KO,False,0.0039594359,,,Carbon Metabolism
0,e14 Removal,False,0.0039168997,,,Prophage
17,UTP,False,-0.0039003236,PurR,,Nucleotide Metabolism
10,YieP,False,-0.0036865865,YieP,,Membrane Homeostasis
124,ArgP,False,-0.0036010070000000003,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0035794814,TdcA or TdcR or CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.0035210836,,,Unknown
142,SG_hokA,False,0.0034476957,,,Toxin/Antitoxin
109,EvgA,False,0.0033620981,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.0033264008,SoxS,,Redox Stress
113,asr,False,-0.0032894652,PhoB and RcdA and H-NS and RstA,,Redox Stress
65,SG_ymgI,False,-0.0032828343,,,Unknown
34,NanR,False,-0.0032793521,NanR,,Carbon Metabolism
99,GadX,False,-0.0032137651,GadX,,Redox Stress
114,LsrR,False,-0.0032116676000000003,RpoS and Crp and LsrR,,Quorum Sensing
73,Fnr-2,False,0.0031158799,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0030348874,GadE or GadX or GadW,,Redox Stress
202,SG_yojO,False,-0.0029877396000000003,,,Unknown
31,RcsC-related,False,-0.0029247130000000002,,,Membrane Homeostasis
102,XylR,False,-0.0029220231,Crp and XylR,,Carbon Metabolism
93,Crp-1,False,0.0028204080000000004,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0027631575,FucR or ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0026999847,,,Unknown
197,BasR,False,-0.0026830357,BasR,,Metal Homeostasis
76,ROS Del,False,-0.0026345788,,,Redox Stress
181,GutM+SrlR,False,-0.0026296465,GutM and SrlR,,Carbon Metabolism
101,YmfT,False,0.0026200678,,,Unknown
209,SG_ymcE,False,-0.0025459623000000002,,,Unknown
80,rdlC,False,-0.0024648440000000003,rdlC,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0024639738000000002,FlhDC,,Motility
36,ECA,False,0.002375891,,,Extracellular Structures
32,RhaS,False,-0.0023694428,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0023304929000000003,GlpR,,Carbon Metabolism
88,ALE Muts,False,-0.0022488728,,,Unknown
54,SG_yoaI,False,-0.0022415365,,,Unknown
163,Histidine,False,-0.002191918,His-tRNA and DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0021825897,,,Unknown
18,Fnr+NarL,False,0.0021367815,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,0.0020883783,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
190,CysB+Cbl,False,-0.0020326668,CysB and Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0019896983,RpoN and AtoC,,Fatty Acid Metabolism
58,YcjW,False,0.0019842532,YcjW,,Carbon Metabolism
146,PaaX,False,-0.0019562496,IHF and Crp and PaaX,,Carbon Metabolism
59,Anaero-related,False,-0.0019119003000000001,,,Anaerobiosis
67,RcsAB,False,-0.0018979121000000001,RcsAB,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0018954520000000002,,,Prophage
174,CCK IS,False,0.0018943139,,,Unknown
187,entC ALE,False,-0.0018476087000000002,,,Unknown
115,SG_pinH,False,0.0018404226,,,Unknown
2,SG_ytiD,False,-0.0018098586000000001,,,Unknown
162,SG_yfiF,False,-0.001754876,,,Unknown
91,FlhDC-1,False,0.0017514820000000002,FlhDC,,Motility
193,NtrC-3,False,0.0017345997,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0017067817000000001,Lrp and H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.001682667,ZntR or Zur or CueR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0016505746000000001,RpoN and PrpR and Cra,,Carbon Metabolism
156,FliA,False,-0.0016387111,FliA,,Motility
74,Suf System,False,0.0016139055,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
143,NtrC-2,False,-0.0015758188000000002,NtrC and RpoN,,Nitrogen Metabolism
180,NagC,False,0.0015410899000000001,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0014839458,,,Metal Homeostasis
1,SG_yzfA,False,-0.0014535243,,,Unknown
172,GcvA,False,-0.0014444057,GcvA,,Amino Acid Metabolism
135,YgbI,False,0.0014115966,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.0013881466,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0013849739000000002,,,Unknown
110,menF KO,False,0.0013310463000000001,,,Metal Homeostasis
70,SG_yoaG,False,-0.0013170644,,,Unknown
4,CysB-1,False,-0.0012724641,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0012490977,RcnR,,Metal Homeostasis
81,Membrane Stress,False,-0.0011865977,,,Membrane Homeostasis
84,Nac,False,-0.0011489403,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0011000675,CueR or CusR or HprR,,Metal Homeostasis
83,Lrp,False,-0.0009346370000000001,Lrp,,Amino Acid Metabolism
144,fur KO,False,-0.0009247567,,,Metal Homeostasis
50,CsqR,False,-0.0008776289000000001,CsqR,,Carbon Metabolism
96,SG_ytiC,False,-0.000870358,,,Unknown
118,AHAS I,False,0.0008531652,,,Amino Acid Metabolism
72,Membrane-2,False,0.0008276792000000001,,,Membrane Homeostasis
51,CueR,False,0.0007991032000000001,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0007899846000000001,,,Unknown
97,ProVWX,False,0.0007300855000000001,,,Membrane Homeostasis
62,NsrR,False,0.0006940410000000001,NsrR,,Redox Stress
152,Fe-related-2,False,0.0006599895,,,Metal Homeostasis
53,Thiamine-1,False,-0.0006165538,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,-0.0005605089,,,Carbon Metabolism
79,Translation,False,-0.0005467356,DksA,,Translation
153,Spermidine,False,-0.0005132126,Spermidine,,Amino Acid Metabolism
141,flhDC,False,0.00047280550000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
21,SG_yfaH,False,0.0004431262,,,Unknown
137,LexA,False,0.0004189668,LexA,,DNA Damage
159,SG_ydfW,False,0.0003445937,,,Unknown
94,ArgR,False,-0.0003033298,ArgR,,Amino Acid Metabolism
104,ArcA,False,0.0002525553,ArcA,,Anaerobiosis
188,RpoS,False,0.0001445817,RpoS,,Stringent Response
131,Mlc,False,-0.00013280600000000002,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-8.51825e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
25,SG_yafF,False,6.726530000000001e-05,,,Unknown
134,Fnr+IHF+gcvB,False,6.360300000000001e-05,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,4.75815e-05,GlpR,,Carbon Metabolism
